timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:33:17.297015429,-0.20361328125,-1.81103515625,0.00390625,33.0390625
2025-04-25 13:33:17.307049513,-0.6328125,-2.5185546875,-0.01904296875,33.0390625
2025-04-25 13:33:17.317083836,-0.54638671875,-2.0146484375,-0.00146484375,33.0390625
2025-04-25 13:33:17.327117920,-0.2060546875,-1.58740234375,0.05322265625,33.0390625
2025-04-25 13:33:17.337152004,-0.11279296875,-1.67431640625,0.064453125,33.0390625
2025-04-25 13:33:17.347186327,-0.15869140625,-1.87255859375,0.0654296875,33.0390625
2025-04-25 13:33:17.357220411,-0.22607421875,-2.2109375,0.140625,33.0390625
2025-04-25 13:33:17.367254734,-0.3720703125,-2.52197265625,0.1376953125,33.0390625
2025-04-25 13:33:17.377288818,-0.43310546875,-2.59814453125,0.076171875,32.99609375
2025-04-25 13:33:17.387320042,-0.4404296875,-2.5380859375,0.0107421875,32.99609375
2025-04-25 13:33:17.397351027,-0.41748046875,-2.4267578125,-0.025390625,32.99609375
2025-04-25 13:33:17.407382250,-0.40234375,-2.32421875,-0.0498046875,32.99609375
2025-04-25 13:33:17.417413235,-0.39794921875,-2.2001953125,-0.0634765625,32.99609375
2025-04-25 13:33:17.427444458,-0.35400390625,-1.96484375,-0.064453125,32.99609375
2025-04-25 13:33:17.437475681,-0.275390625,-1.64453125,-0.0439453125,32.99609375
2025-04-25 13:33:17.447506666,-0.21630859375,-1.3115234375,-0.0078125,32.99609375
2025-04-25 13:33:17.457537889,-0.1826171875,-1.04345703125,0.01123046875,32.99609375
2025-04-25 13:33:17.467568874,-0.15087890625,-0.8046875,0.02392578125,32.99609375
2025-04-25 13:33:17.477600098,-0.1396484375,-0.60400390625,0.03466796875,33.0078125
2025-04-25 13:33:17.487634182,-0.15478515625,-0.46044921875,0.01904296875,33.0078125
2025-04-25 13:33:17.497668505,-0.16845703125,-0.349609375,-0.00537109375,33.0078125
2025-04-25 13:33:17.507702589,-0.13623046875,-0.1796875,-0.0224609375,33.0078125
2025-04-25 13:33:17.517736912,-0.056640625,0.03564453125,-0.01708984375,33.0078125
2025-04-25 13:33:17.527770996,-0.02197265625,0.15283203125,0.00830078125,33.0078125
2025-04-25 13:33:17.537805080,-0.05078125,0.13525390625,0.00732421875,33.0078125
2025-04-25 13:33:17.547839403,-0.1005859375,0.107421875,-0.001953125,33.0078125
2025-04-25 13:33:17.557873487,-0.13818359375,0.095703125,-0.02099609375,33.0078125
2025-04-25 13:33:17.567907810,-0.14990234375,0.07177734375,-0.033203125,33.0078125
2025-04-25 13:33:17.577941895,-0.134765625,0.044921875,-0.037109375,32.998046875
2025-04-25 13:33:17.587973118,-0.09423828125,0.05712890625,-0.0126953125,32.998046875
2025-04-25 13:33:17.598004103,-0.0625,0.091796875,0.015625,32.998046875
2025-04-25 13:33:17.608035326,-0.05078125,0.1201171875,0.0341796875,32.998046875
2025-04-25 13:33:17.618066311,-0.07666015625,0.1064453125,0.052734375,32.998046875
2025-04-25 13:33:17.628097534,-0.125,-0.01708984375,0.08447265625,32.998046875
2025-04-25 13:33:17.638128757,-0.1591796875,-0.255859375,0.146484375,32.998046875
2025-04-25 13:33:17.648159742,-0.17529296875,-0.59716796875,0.2451171875,32.998046875
2025-04-25 13:33:17.658190966,-0.30126953125,-1.412109375,0.27783203125,32.998046875
2025-04-25 13:33:17.668221951,-0.61669921875,-2.30712890625,0.115234375,32.998046875
2025-04-25 13:33:17.678253174,-0.65234375,-2.27587890625,0.103515625,32.998046875
2025-04-25 13:33:17.688287258,-0.466796875,-1.9404296875,0.31591796875,32.998046875
2025-04-25 13:33:17.698321581,-0.35791015625,-1.7041015625,0.44580078125,32.998046875
2025-04-25 13:33:17.708355665,-0.361328125,-1.66943359375,0.478515625,32.998046875
2025-04-25 13:33:17.718389988,-0.42138671875,-2.07763671875,0.43603515625,32.998046875
2025-04-25 13:33:17.728424072,-0.55224609375,-2.51123046875,0.31689453125,32.998046875
2025-04-25 13:33:17.738458157,-0.64794921875,-2.5693359375,0.25830078125,32.998046875
2025-04-25 13:33:17.748492479,-0.66845703125,-2.37939453125,0.24755859375,32.998046875
2025-04-25 13:33:17.758526564,-0.62353515625,-2.13525390625,0.2412109375,32.998046875
2025-04-25 13:33:17.768560886,-0.5380859375,-1.888671875,0.2333984375,32.998046875
2025-04-25 13:33:17.778594971,-0.43115234375,-1.6298828125,0.23095703125,32.990234375
2025-04-25 13:33:17.788629055,-0.328125,-1.36767578125,0.20947265625,32.990234375
2025-04-25 13:33:17.798663378,-0.23095703125,-1.1259765625,0.14697265625,32.990234375
2025-04-25 13:33:17.808697462,-0.1416015625,-0.90380859375,0.0859375,32.990234375
2025-04-25 13:33:17.818731785,-0.0751953125,-0.72021484375,0.03466796875,32.990234375
2025-04-25 13:33:17.828765869,-0.046875,-0.5869140625,-0.0126953125,32.990234375
2025-04-25 13:33:17.838799953,-0.0537109375,-0.48779296875,-0.04833984375,32.990234375
2025-04-25 13:33:17.848834276,-0.08935546875,-0.38916015625,-0.07568359375,32.990234375
2025-04-25 13:33:17.858868361,-0.125,-0.25390625,-0.10205078125,32.990234375
2025-04-25 13:33:17.868902683,-0.150390625,-0.115234375,-0.142578125,32.990234375
2025-04-25 13:33:17.878936768,-0.17236328125,-0.05859375,-0.16845703125,33.009765625
2025-04-25 13:33:17.888967991,-0.19873046875,-0.06591796875,-0.19482421875,33.009765625
2025-04-25 13:33:17.898998976,-0.18994140625,-0.02734375,-0.19287109375,33.009765625
2025-04-25 13:33:17.909030199,-0.123046875,0.12744140625,-0.1279296875,33.009765625
2025-04-25 13:33:17.919061184,-0.07470703125,0.1953125,-0.0546875,33.009765625
2025-04-25 13:33:17.929092407,-0.04150390625,0.09814453125,-0.0224609375,33.009765625
2025-04-25 13:33:17.939123631,-0.0029296875,-0.0224609375,0.01171875,33.009765625
2025-04-25 13:33:17.949154615,0.04443359375,-0.03662109375,0.04443359375,33.009765625
2025-04-25 13:33:17.959185839,0.10546875,0.03125,0.056640625,33.009765625
2025-04-25 13:33:17.969216824,0.1552734375,0.044921875,0.052734375,33.009765625
2025-04-25 13:33:17.979248047,0.15380859375,-0.134765625,0.05322265625,33.02734375
2025-04-25 13:33:17.989282131,0.0703125,-0.57666015625,0.06494140625,33.02734375
2025-04-25 13:33:17.999316454,-0.1240234375,-1.4267578125,0.08056640625,33.02734375
2025-04-25 13:33:18.009350538,-0.5576171875,-2.36474609375,0.05322265625,33.02734375
2025-04-25 13:33:18.019384861,-0.66796875,-2.17431640625,0.0166015625,33.02734375
2025-04-25 13:33:18.029418945,-0.275390625,-1.6181640625,0.09912109375,33.02734375
2025-04-25 13:33:18.039453030,0.00048828125,-1.58984375,0.203125,33.02734375
2025-04-25 13:33:18.049487352,0.01171875,-1.81591796875,0.18310546875,33.02734375
2025-04-25 13:33:18.059521437,-0.04248046875,-2.173828125,0.21044921875,33.02734375
2025-04-25 13:33:18.069555759,-0.1337890625,-2.47802734375,0.24267578125,33.02734375
2025-04-25 13:33:18.079589844,-0.18994140625,-2.548828125,0.15869140625,32.990234375
2025-04-25 13:33:18.089621067,-0.22802734375,-2.54638671875,0.03125,32.990234375
2025-04-25 13:33:18.099652052,-0.26025390625,-2.5244140625,-0.0146484375,32.990234375
2025-04-25 13:33:18.109683275,-0.2626953125,-2.42529296875,-0.0185546875,32.990234375
2025-04-25 13:33:18.119714260,-0.23779296875,-2.22998046875,-0.021484375,32.990234375
2025-04-25 13:33:18.129745483,-0.197265625,-1.96484375,-0.02197265625,32.990234375
2025-04-25 13:33:18.139776707,-0.1396484375,-1.611328125,-0.0126953125,32.990234375
2025-04-25 13:33:18.149807692,-0.10546875,-1.24609375,0.0166015625,32.990234375
2025-04-25 13:33:18.159838915,-0.11865234375,-0.96142578125,0.041015625,32.990234375
2025-04-25 13:33:18.169869900,-0.1513671875,-0.7470703125,0.0595703125,32.990234375
2025-04-25 13:33:18.179901123,-0.17333984375,-0.57666015625,0.06591796875,32.986328125
2025-04-25 13:33:18.189935207,-0.18505859375,-0.46142578125,0.06494140625,32.986328125
2025-04-25 13:33:18.199969530,-0.19482421875,-0.37548828125,0.0498046875,32.986328125
2025-04-25 13:33:18.210003614,-0.19970703125,-0.275390625,0.0234375,32.986328125
2025-04-25 13:33:18.220037937,-0.189453125,-0.16162109375,0.01025390625,32.986328125
2025-04-25 13:33:18.230072021,-0.18310546875,-0.080078125,0.0078125,32.986328125
2025-04-25 13:33:18.240106106,-0.1884765625,-0.05419921875,0.005859375,32.986328125
2025-04-25 13:33:18.250140429,-0.193359375,-0.05224609375,-0.00390625,32.986328125
2025-04-25 13:33:18.260174513,-0.19091796875,-0.0263671875,-0.01904296875,32.986328125
2025-04-25 13:33:18.270208836,-0.17724609375,0.03564453125,-0.01708984375,32.986328125
2025-04-25 13:33:18.280242920,-0.16796875,0.064453125,0.00341796875,32.9609375
2025-04-25 13:33:18.290274143,-0.14404296875,0.05322265625,0.03466796875,32.9609375
2025-04-25 13:33:18.300305128,-0.115234375,0.0380859375,0.07373046875,32.9609375
2025-04-25 13:33:18.310336351,-0.095703125,0.03076171875,0.08642578125,32.9609375
2025-04-25 13:33:18.320367336,-0.09375,-0.0166015625,0.0869140625,32.9609375
2025-04-25 13:33:18.330398560,-0.09716796875,-0.12939453125,0.10888671875,32.9609375
2025-04-25 13:33:18.340429783,-0.10302734375,-0.26953125,0.16357421875,32.9609375
2025-04-25 13:33:18.350460768,-0.064453125,-0.4697265625,0.26708984375,32.9609375
2025-04-25 13:33:18.360491991,-0.15087890625,-1.203125,0.3310546875,32.9609375
2025-04-25 13:33:18.370522976,-0.4892578125,-2.18798828125,0.18798828125,32.9609375
2025-04-25 13:33:18.380554199,-0.541015625,-2.07958984375,0.14599609375,33.01171875
2025-04-25 13:33:18.390588284,-0.30615234375,-1.6630859375,0.30810546875,33.01171875
2025-04-25 13:33:18.400622606,-0.1630859375,-1.63232421875,0.41357421875,33.01171875
2025-04-25 13:33:18.410656691,-0.1689453125,-1.81201171875,0.42529296875,33.01171875
2025-04-25 13:33:18.420691013,-0.2080078125,-2.21630859375,0.4033203125,33.01171875
2025-04-25 13:33:18.430725098,-0.28125,-2.58056640625,0.33447265625,33.01171875
2025-04-25 13:33:18.440759182,-0.3720703125,-2.6201171875,0.26220703125,33.01171875
2025-04-25 13:33:18.450793505,-0.43408203125,-2.46923828125,0.2255859375,33.01171875
2025-04-25 13:33:18.460827589,-0.4443359375,-2.31640625,0.201171875,33.01171875
2025-04-25 13:33:18.470861912,-0.44287109375,-2.154296875,0.18994140625,33.01171875
2025-04-25 13:33:18.480895996,-0.4150390625,-1.89697265625,0.19970703125,33.00390625
2025-04-25 13:33:18.490930080,-0.34521484375,-1.564453125,0.20703125,33.00390625
2025-04-25 13:33:18.500964403,-0.240234375,-1.2451171875,0.1845703125,33.00390625
2025-04-25 13:33:18.510998486,-0.1494140625,-0.94873046875,0.14306640625,33.00390625
2025-04-25 13:33:18.521032810,-0.07470703125,-0.673828125,0.10400390625,33.00390625
2025-04-25 13:33:18.531066895,-0.02294921875,-0.4697265625,0.06298828125,33.00390625
2025-04-25 13:33:18.541100979,-0.0048828125,-0.35009765625,0.017578125,33.00390625
2025-04-25 13:33:18.551135302,-0.01708984375,-0.28076171875,-0.02587890625,33.00390625
2025-04-25 13:33:18.561169386,-0.03515625,-0.1923828125,-0.06884765625,33.00390625
2025-04-25 13:33:18.571203709,-0.03955078125,-0.08642578125,-0.08984375,33.00390625
2025-04-25 13:33:18.581237793,-0.04736328125,0.0048828125,-0.09375,33.048828125
2025-04-25 13:33:18.591269016,-0.05615234375,0.07080078125,-0.08984375,33.048828125
2025-04-25 13:33:18.601300001,-0.046875,0.12841796875,-0.07958984375,33.048828125
2025-04-25 13:33:18.611331224,-0.0234375,0.185546875,-0.056640625,33.048828125
2025-04-25 13:33:18.621362209,-0.0126953125,0.13671875,-0.0234375,33.048828125
2025-04-25 13:33:18.631393433,-0.009765625,0.02734375,0.01416015625,33.048828125
2025-04-25 13:33:18.641424656,-0.01611328125,-0.0361328125,0.01708984375,33.048828125
2025-04-25 13:33:18.651455641,-0.0048828125,-0.01025390625,0.00048828125,33.048828125
2025-04-25 13:33:18.661486864,0.03564453125,0.02978515625,0.0087890625,33.048828125
2025-04-25 13:33:18.671517849,0.0849609375,0.0126953125,0.0302734375,33.048828125
2025-04-25 13:33:18.681549072,0.12060546875,-0.1142578125,0.044921875,33.021484375
2025-04-25 13:33:18.691580296,0.1220703125,-0.39306640625,0.03662109375,33.021484375
2025-04-25 13:33:18.701611280,0.0869140625,-0.98828125,0.0576171875,33.021484375
2025-04-25 13:33:18.711642504,-0.3037109375,-2.23486328125,0.05859375,33.021484375
2025-04-25 13:33:18.721673489,-0.5751953125,-2.52978515625,0.0673828125,33.021484375
2025-04-25 13:33:18.731704712,-0.19775390625,-1.69873046875,0.1220703125,33.021484375
2025-04-25 13:33:18.741735935,0.0087890625,-1.46728515625,0.13330078125,33.021484375
2025-04-25 13:33:18.751766920,-0.05224609375,-1.83203125,0.1240234375,33.021484375
2025-04-25 13:33:18.761798143,-0.18212890625,-2.3583984375,0.14697265625,33.021484375
2025-04-25 13:33:18.771829128,-0.2568359375,-2.5693359375,0.16748046875,33.021484375
2025-04-25 13:33:18.781860352,-0.31201171875,-2.560546875,0.0849609375,33.01953125
2025-04-25 13:33:18.791894436,-0.3935546875,-2.548828125,0.01171875,33.01953125
2025-04-25 13:33:18.801928759,-0.4521484375,-2.50390625,-0.03076171875,33.01953125
2025-04-25 13:33:18.811962843,-0.47265625,-2.41943359375,-0.078125,33.01953125
2025-04-25 13:33:18.821997166,-0.44580078125,-2.2587890625,-0.08544921875,33.01953125
2025-04-25 13:33:18.832031250,-0.4033203125,-2.01611328125,-0.05078125,33.01953125
2025-04-25 13:33:18.842065334,-0.31982421875,-1.66064453125,0.00048828125,33.01953125
2025-04-25 13:33:18.852099657,-0.2470703125,-1.28125,0.0498046875,33.01953125
2025-04-25 13:33:18.862133741,-0.22314453125,-0.978515625,0.07373046875,33.01953125
2025-04-25 13:33:18.872168064,-0.21435546875,-0.75830078125,0.072265625,33.01953125
2025-04-25 13:33:18.882202148,-0.212890625,-0.59619140625,0.07373046875,33.015625
2025-04-25 13:33:18.892236233,-0.22119140625,-0.4912109375,0.0625,33.015625
2025-04-25 13:33:18.902270555,-0.23193359375,-0.39794921875,0.04248046875,33.015625
2025-04-25 13:33:18.912304640,-0.2412109375,-0.31591796875,0.01708984375,33.015625
2025-04-25 13:33:18.922338963,-0.22216796875,-0.2041015625,-0.005859375,33.015625
2025-04-25 13:33:18.932373047,-0.18798828125,-0.09912109375,-0.01953125,33.015625
2025-04-25 13:33:18.942407131,-0.1796875,-0.04443359375,-0.02490234375,33.015625
2025-04-25 13:33:18.952441454,-0.173828125,0.009765625,-0.02001953125,33.015625
2025-04-25 13:33:18.962475538,-0.15673828125,0.0771484375,-0.01708984375,33.015625
2025-04-25 13:33:18.972509861,-0.115234375,0.1513671875,-0.00732421875,33.015625
2025-04-25 13:33:18.982543945,-0.06298828125,0.1416015625,0.01171875,33.009765625
2025-04-25 13:33:18.992575169,-0.0390625,0.068359375,0.0263671875,33.009765625
2025-04-25 13:33:19.002606153,0.01123046875,0.06494140625,0.04833984375,33.009765625
2025-04-25 13:33:19.012637377,0.0380859375,0.064453125,0.0615234375,33.009765625
2025-04-25 13:33:19.022668362,0.03369140625,0.0361328125,0.08056640625,33.009765625
2025-04-25 13:33:19.032699585,0.03515625,-0.00634765625,0.10986328125,33.009765625
2025-04-25 13:33:19.042730808,-0.0078125,-0.10205078125,0.14404296875,33.009765625
2025-04-25 13:33:19.052761793,-0.0615234375,-0.2607421875,0.17626953125,33.009765625
2025-04-25 13:33:19.062793015,-0.0673828125,-0.61962890625,0.2451171875,33.009765625
2025-04-25 13:33:19.072824001,-0.19921875,-1.51904296875,0.25,33.009765625
2025-04-25 13:33:19.082855225,-0.4873046875,-2.31494140625,0.1103515625,33.0
2025-04-25 13:33:19.092889309,-0.505859375,-2.13818359375,0.11865234375,33.0
2025-04-25 13:33:19.102923632,-0.3271484375,-1.81884765625,0.2724609375,33.0
2025-04-25 13:33:19.112957716,-0.2548828125,-1.8115234375,0.3984375,33.0
2025-04-25 13:33:19.122992039,-0.3359375,-2.07080078125,0.42138671875,33.0
2025-04-25 13:33:19.133026123,-0.44140625,-2.4267578125,0.4013671875,33.0
2025-04-25 13:33:19.143060207,-0.4990234375,-2.625,0.359375,33.0
2025-04-25 13:33:19.153094530,-0.51806640625,-2.58544921875,0.298828125,33.0
2025-04-25 13:33:19.163128614,-0.48779296875,-2.40283203125,0.24267578125,33.0
2025-04-25 13:33:19.173162937,-0.44482421875,-2.1884765625,0.22802734375,33.0
2025-04-25 13:33:19.183197021,-0.3935546875,-1.95166015625,0.2373046875,33.0625
2025-04-25 13:33:19.193231106,-0.31689453125,-1.66064453125,0.23828125,33.0625
2025-04-25 13:33:19.203265429,-0.2275390625,-1.3544921875,0.19775390625,33.0625
2025-04-25 13:33:19.213299513,-0.14697265625,-1.06201171875,0.13525390625,33.0625
2025-04-25 13:33:19.223333836,-0.08349609375,-0.8291015625,0.0810546875,33.0625
2025-04-25 13:33:19.233367920,-0.04150390625,-0.65966796875,0.04541015625,33.0625
2025-04-25 13:33:19.243402004,-0.03369140625,-0.52978515625,0.02001953125,33.0625
2025-04-25 13:33:19.253436327,-0.05419921875,-0.412109375,0.0029296875,33.0625
2025-04-25 13:33:19.263470411,-0.08154296875,-0.31494140625,-0.0068359375,33.0625
2025-04-25 13:33:19.273504734,-0.0986328125,-0.2177734375,-0.01904296875,33.0625
2025-04-25 13:33:19.283538818,-0.1044921875,-0.1328125,-0.03125,33.01171875
2025-04-25 13:33:19.293570042,-0.1015625,-0.048828125,-0.04150390625,33.01171875
2025-04-25 13:33:19.303601027,-0.1083984375,0.03076171875,-0.0625,33.01171875
2025-04-25 13:33:19.313632250,-0.1171875,0.1044921875,-0.072265625,33.01171875
2025-04-25 13:33:19.323663235,-0.1005859375,0.18017578125,-0.04638671875,33.01171875
2025-04-25 13:33:19.333694458,-0.0703125,0.1982421875,-0.0078125,33.01171875
2025-04-25 13:33:19.343725681,-0.06103515625,0.1328125,0.01171875,33.01171875
2025-04-25 13:33:19.353756666,-0.0537109375,0.08203125,-0.00439453125,33.01171875
2025-04-25 13:33:19.363787889,-0.0693359375,0.02783203125,-0.03466796875,33.01171875
2025-04-25 13:33:19.373818874,-0.04052734375,0.0146484375,-0.03125,33.01171875
2025-04-25 13:33:19.383850098,0.01123046875,0.00048828125,-0.0166015625,33.0390625
2025-04-25 13:33:19.393884182,0.06884765625,-0.173828125,-0.00439453125,33.0390625
2025-04-25 13:33:19.403918505,0.0625,-0.67724609375,0.00244140625,33.0390625
2025-04-25 13:33:19.413952589,-0.0859375,-1.68212890625,0.0439453125,33.0390625
2025-04-25 13:33:19.423986912,-0.50634765625,-2.54443359375,0.04638671875,33.0390625
2025-04-25 13:33:19.434020996,-0.48193359375,-2.09033203125,0.0400390625,33.0390625
2025-04-25 13:33:19.444055080,-0.03076171875,-1.4609375,0.12841796875,33.0390625
2025-04-25 13:33:19.454089403,0.17578125,-1.43212890625,0.20703125,33.0390625
2025-04-25 13:33:19.464123487,0.119140625,-1.79345703125,0.197265625,33.0390625
2025-04-25 13:33:19.474157810,0.009765625,-2.298828125,0.2314453125,33.0390625
2025-04-25 13:33:19.484191895,-0.10205078125,-2.56689453125,0.2294921875,33.009765625
2025-04-25 13:33:19.494223118,-0.1572265625,-2.59521484375,0.19287109375,33.009765625
2025-04-25 13:33:19.504254102,-0.19384765625,-2.59130859375,0.1279296875,33.009765625
2025-04-25 13:33:19.514285326,-0.16748046875,-2.517578125,0.10791015625,33.009765625
2025-04-25 13:33:19.524316311,-0.125,-2.3828125,0.12646484375,33.009765625
2025-04-25 13:33:19.534347534,-0.1015625,-2.1884765625,0.15771484375,33.009765625
2025-04-25 13:33:19.544378757,-0.07568359375,-1.90625,0.1806640625,33.009765625
2025-04-25 13:33:19.554409742,-0.068359375,-1.5703125,0.20166015625,33.009765625
2025-04-25 13:33:19.564440966,-0.07568359375,-1.23681640625,0.21533203125,33.009765625
2025-04-25 13:33:19.574471951,-0.07958984375,-0.9443359375,0.224609375,33.009765625
2025-04-25 13:33:19.584503174,-0.08349609375,-0.7060546875,0.21923828125,33.0390625
2025-04-25 13:33:19.594537258,-0.11669921875,-0.552734375,0.19482421875,33.0390625
2025-04-25 13:33:19.604571581,-0.1552734375,-0.44921875,0.1533203125,33.0390625
2025-04-25 13:33:19.614605665,-0.18359375,-0.35009765625,0.1083984375,33.0390625
2025-04-25 13:33:19.624639988,-0.20068359375,-0.2177734375,0.0693359375,33.0390625
2025-04-25 13:33:19.634674072,-0.19775390625,-0.08984375,0.0283203125,33.0390625
2025-04-25 13:33:19.644708157,-0.1962890625,-0.04052734375,0.00927734375,33.0390625
2025-04-25 13:33:19.654742479,-0.224609375,-0.072265625,0.0,33.0390625
2025-04-25 13:33:19.664776564,-0.2568359375,-0.0703125,-0.01953125,33.0390625
2025-04-25 13:33:19.674810886,-0.2685546875,-0.04296875,-0.0380859375,33.0390625
2025-04-25 13:33:19.684844971,-0.24462890625,-0.03515625,-0.05029296875,33.052734375
2025-04-25 13:33:19.694879055,-0.21044921875,-0.03466796875,-0.0517578125,33.052734375
2025-04-25 13:33:19.704913378,-0.16015625,0.0078125,-0.0302734375,33.052734375
2025-04-25 13:33:19.714947462,-0.1103515625,0.060546875,0.00390625,33.052734375
2025-04-25 13:33:19.724981785,-0.06884765625,0.08935546875,0.048828125,33.052734375
2025-04-25 13:33:19.735015869,-0.03515625,0.06103515625,0.103515625,33.052734375
2025-04-25 13:33:19.745049953,-0.013671875,-0.03759765625,0.17138671875,33.052734375
2025-04-25 13:33:19.755084276,-0.01318359375,-0.2431640625,0.23974609375,33.052734375
2025-04-25 13:33:19.765118361,-0.0107421875,-0.68701171875,0.30908203125,33.052734375
2025-04-25 13:33:19.775152683,-0.13916015625,-1.6240234375,0.3515625,33.052734375
2025-04-25 13:33:19.785186768,-0.45458984375,-2.296875,0.22412109375,33.05859375
2025-04-25 13:33:19.795217991,-0.423828125,-1.9560546875,0.24951171875,33.05859375
2025-04-25 13:33:19.805248976,-0.15478515625,-1.517578125,0.45263671875,33.05859375
2025-04-25 13:33:19.815280199,-0.02978515625,-1.54931640625,0.6064453125,33.05859375
2025-04-25 13:33:19.825311184,-0.1123046875,-1.9443359375,0.599609375,33.05859375
2025-04-25 13:33:19.835342407,-0.22900390625,-2.4013671875,0.4853515625,33.05859375
2025-04-25 13:33:19.845373631,-0.29638671875,-2.6201171875,0.38916015625,33.05859375
2025-04-25 13:33:19.855404615,-0.2958984375,-2.55517578125,0.3486328125,33.05859375
2025-04-25 13:33:19.865435839,-0.2333984375,-2.36083984375,0.3134765625,33.05859375
2025-04-25 13:33:19.875466824,-0.1630859375,-2.107421875,0.31787109375,33.05859375
2025-04-25 13:33:19.885498047,-0.103515625,-1.84326171875,0.3349609375,33.01953125
2025-04-25 13:33:19.895532131,-0.07568359375,-1.58837890625,0.31396484375,33.01953125
2025-04-25 13:33:19.905566454,-0.06103515625,-1.3310546875,0.27099609375,33.01953125
2025-04-25 13:33:19.915600538,-0.03759765625,-1.08447265625,0.22314453125,33.01953125
2025-04-25 13:33:19.925634861,-0.01025390625,-0.86279296875,0.15576171875,33.01953125
2025-04-25 13:33:19.935668945,-0.0029296875,-0.701171875,0.095703125,33.01953125
2025-04-25 13:33:19.945703030,-0.01904296875,-0.5771484375,0.0498046875,33.01953125
2025-04-25 13:33:19.955737352,-0.0439453125,-0.4853515625,0.00341796875,33.01953125
2025-04-25 13:33:19.965771437,-0.08837890625,-0.40478515625,-0.0400390625,33.01953125
2025-04-25 13:33:19.975805759,-0.1376953125,-0.27734375,-0.05517578125,33.01953125
2025-04-25 13:33:19.985839844,-0.15234375,-0.14697265625,-0.05078125,33.017578125
2025-04-25 13:33:19.995871067,-0.15087890625,-0.04296875,-0.0419921875,33.017578125
2025-04-25 13:33:20.005902052,-0.13916015625,0.041015625,-0.0439453125,33.017578125
2025-04-25 13:33:20.015933275,-0.13818359375,0.08203125,-0.048828125,33.017578125
2025-04-25 13:33:20.025964260,-0.125,0.107421875,-0.052734375,33.017578125
2025-04-25 13:33:20.035995483,-0.0966796875,0.0927734375,-0.0234375,33.017578125
2025-04-25 13:33:20.046026707,-0.07080078125,0.0185546875,0.0361328125,33.017578125
2025-04-25 13:33:20.056057692,-0.0439453125,-0.02783203125,0.0595703125,33.017578125
2025-04-25 13:33:20.066088915,-0.013671875,-0.00732421875,0.056640625,33.017578125
2025-04-25 13:33:20.076119900,0.04296875,-0.0244140625,0.05126953125,33.017578125
2025-04-25 13:33:20.086151123,0.11865234375,-0.11962890625,0.0390625,33.033203125
2025-04-25 13:33:20.096185207,0.1826171875,-0.365234375,0.05224609375,33.033203125
2025-04-25 13:33:20.106219530,0.19091796875,-0.8154296875,0.1181640625,33.033203125
2025-04-25 13:33:20.116253614,0.10595703125,-1.64794921875,0.25537109375,33.033203125
2025-04-25 13:33:20.126287936,-0.330078125,-2.51220703125,0.21728515625,33.033203125
2025-04-25 13:33:20.136322021,-0.33984375,-2.123046875,0.0908203125,33.033203125
2025-04-25 13:33:20.146356106,0.0615234375,-1.57080078125,0.185546875,33.033203125
2025-04-25 13:33:20.156390429,0.20361328125,-1.6572265625,0.3037109375,33.033203125
2025-04-25 13:33:20.166424513,0.1650390625,-1.97705078125,0.2763671875,33.033203125
2025-04-25 13:33:20.176458836,0.14794921875,-2.29833984375,0.32275390625,33.033203125
2025-04-25 13:33:20.186492920,0.05908203125,-2.50830078125,0.31640625,33.05078125
2025-04-25 13:33:20.196524143,0.01416015625,-2.537109375,0.23974609375,33.05078125
2025-04-25 13:33:20.206555128,-0.00927734375,-2.5029296875,0.1865234375,33.05078125
2025-04-25 13:33:20.216586351,-0.02197265625,-2.4228515625,0.16943359375,33.05078125
2025-04-25 13:33:20.226617336,-0.017578125,-2.29052734375,0.17333984375,33.05078125
2025-04-25 13:33:20.236648560,-0.01025390625,-2.10546875,0.16650390625,33.05078125
2025-04-25 13:33:20.246679783,0.00244140625,-1.8203125,0.14599609375,33.05078125
2025-04-25 13:33:20.256710767,0.00390625,-1.49560546875,0.14306640625,33.05078125
2025-04-25 13:33:20.266741991,-0.02099609375,-1.20654296875,0.15478515625,33.05078125
2025-04-25 13:33:20.276772976,-0.06396484375,-0.95751953125,0.1640625,33.05078125
2025-04-25 13:33:20.286804199,-0.10888671875,-0.7333984375,0.1552734375,32.99609375
2025-04-25 13:33:20.296838284,-0.14453125,-0.56640625,0.15625,32.99609375
2025-04-25 13:33:20.306872606,-0.1904296875,-0.47216796875,0.14990234375,32.99609375
2025-04-25 13:33:20.316906691,-0.21435546875,-0.376953125,0.12060546875,32.99609375
2025-04-25 13:33:20.326941013,-0.19921875,-0.2197265625,0.09326171875,32.99609375
2025-04-25 13:33:20.336975098,-0.18408203125,-0.08154296875,0.078125,32.99609375
2025-04-25 13:33:20.347009182,-0.185546875,-0.04931640625,0.0654296875,32.99609375
2025-04-25 13:33:20.357043505,-0.18994140625,-0.0517578125,0.04833984375,32.99609375
2025-04-25 13:33:20.367077589,-0.1787109375,-0.00341796875,0.03173828125,32.99609375
2025-04-25 13:33:20.377111912,-0.16552734375,0.0615234375,0.021484375,32.99609375
2025-04-25 13:33:20.387145996,-0.109375,0.14892578125,0.03125,32.990234375
2025-04-25 13:33:20.397180080,-0.0927734375,0.126953125,0.033203125,32.990234375
2025-04-25 13:33:20.407214403,-0.0673828125,0.10400390625,0.037109375,32.990234375
