timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:30:35.554583788,-0.9736328125,-6.6962890625,1.03662109375,31.162109375
2025-04-25 12:30:35.564672947,-0.462890625,-7.7021484375,0.77783203125,31.162109375
2025-04-25 12:30:35.574761868,-0.15087890625,-7.53173828125,1.03955078125,31.162109375
2025-04-25 12:30:35.584851027,-0.08447265625,-7.0703125,1.31005859375,31.162109375
2025-04-25 12:30:35.594940186,0.009765625,-6.64794921875,1.26123046875,31.1484375
2025-04-25 12:30:35.605032444,-0.04638671875,-6.484375,1.0498046875,31.1484375
2025-04-25 12:30:35.615124464,-0.12451171875,-6.41650390625,0.7666015625,31.1484375
2025-04-25 12:30:35.625216722,-0.0634765625,-6.13037109375,0.453125,31.1484375
2025-04-25 12:30:35.635308743,0.00537109375,-5.70556640625,0.1904296875,31.1484375
2025-04-25 12:30:35.645401001,-0.0224609375,-5.34521484375,0.0166015625,31.1484375
2025-04-25 12:30:35.655493259,-0.11181640625,-5.021484375,0.001953125,31.1484375
2025-04-25 12:30:35.665585279,-0.22021484375,-4.7080078125,0.0458984375,31.1484375
2025-04-25 12:30:35.675677538,-0.16455078125,-4.32666015625,0.07177734375,31.1484375
2025-04-25 12:30:35.685769558,0.19677734375,-3.5361328125,0.23486328125,31.1484375
2025-04-25 12:30:35.695861816,0.7109375,-2.39697265625,0.4765625,31.185546875
2025-04-25 12:30:35.705950975,1.2685546875,-1.3115234375,0.61083984375,31.185546875
2025-04-25 12:30:35.716040134,1.60205078125,-0.82421875,0.50732421875,31.185546875
2025-04-25 12:30:35.726129055,1.681640625,-0.595703125,0.3564453125,31.185546875
2025-04-25 12:30:35.736218214,1.56787109375,-0.580078125,0.203125,31.185546875
2025-04-25 12:30:35.746307373,1.2470703125,-0.92431640625,0.00830078125,31.185546875
2025-04-25 12:30:35.756396532,0.951171875,-1.02685546875,-0.06298828125,31.185546875
2025-04-25 12:30:35.766485691,0.7568359375,-0.92041015625,-0.08935546875,31.185546875
2025-04-25 12:30:35.776574612,0.61572265625,-0.79150390625,-0.1416015625,31.185546875
2025-04-25 12:30:35.786663771,0.6455078125,-0.607421875,-0.232421875,31.185546875
2025-04-25 12:30:35.796752930,0.88232421875,-0.55908203125,-0.45849609375,31.20703125
2025-04-25 12:30:35.806845188,1.16796875,-0.8994140625,-0.69921875,31.20703125
2025-04-25 12:30:35.816937208,1.18603515625,-1.79150390625,-0.8310546875,31.20703125
2025-04-25 12:30:35.827029467,1.00537109375,-3.4619140625,-0.974609375,31.20703125
2025-04-25 12:30:35.837121487,0.67919921875,-5.41796875,-1.0927734375,31.20703125
2025-04-25 12:30:35.847213745,0.50146484375,-5.94091796875,-1.087890625,31.20703125
2025-04-25 12:30:35.857306004,0.802734375,-4.9970703125,-0.93798828125,31.20703125
2025-04-25 12:30:35.867398024,1.28125,-3.6201171875,-0.62353515625,31.20703125
2025-04-25 12:30:35.877490282,1.1162109375,-3.67626953125,-0.45263671875,31.20703125
2025-04-25 12:30:35.887582302,0.3662109375,-4.51416015625,-0.41455078125,31.20703125
2025-04-25 12:30:35.897674561,0.1162109375,-4.5048828125,-0.07568359375,31.193359375
2025-04-25 12:30:35.907763720,0.259765625,-4.41162109375,-0.04296875,31.193359375
2025-04-25 12:30:35.917852879,0.59912109375,-4.97314453125,-0.27587890625,31.193359375
2025-04-25 12:30:35.927941799,1.166015625,-6.447265625,-0.30126953125,31.193359375
2025-04-25 12:30:35.938030958,1.7060546875,-7.5888671875,-0.26123046875,31.193359375
2025-04-25 12:30:35.948120117,2.26123046875,-7.4013671875,-0.40087890625,31.193359375
2025-04-25 12:30:35.958209276,2.59033203125,-6.81982421875,-0.578125,31.193359375
2025-04-25 12:30:35.968298435,2.5234375,-6.490234375,-0.53662109375,31.193359375
2025-04-25 12:30:35.978387356,2.30810546875,-6.44287109375,-0.3984375,31.193359375
2025-04-25 12:30:35.988476515,2.04541015625,-6.27392578125,-0.3125,31.193359375
2025-04-25 12:30:35.998565674,1.708984375,-5.92822265625,-0.267578125,31.162109375
2025-04-25 12:30:36.008654833,1.4833984375,-5.6650390625,-0.3037109375,31.162109375
2025-04-25 12:30:36.018743992,1.2958984375,-5.24853515625,-0.35400390625,31.162109375
2025-04-25 12:30:36.028832912,1.12451171875,-4.685546875,-0.33154296875,31.162109375
2025-04-25 12:30:36.038922071,0.9072265625,-4.08544921875,-0.19580078125,31.162109375
2025-04-25 12:30:36.049011230,0.69140625,-3.408203125,0.08203125,31.162109375
2025-04-25 12:30:36.059100389,0.5068359375,-2.6494140625,0.3515625,31.162109375
2025-04-25 12:30:36.069189548,0.39892578125,-1.619140625,0.58984375,31.162109375
2025-04-25 12:30:36.079278469,0.515625,-0.4658203125,0.7578125,31.162109375
2025-04-25 12:30:36.089367628,0.7373046875,0.3857421875,0.9521484375,31.162109375
2025-04-25 12:30:36.099456787,0.9873046875,0.5771484375,1.0966796875,31.193359375
2025-04-25 12:30:36.109549046,1.080078125,0.13330078125,1.1513671875,31.193359375
2025-04-25 12:30:36.119641066,1.01025390625,-0.68359375,1.09423828125,31.193359375
2025-04-25 12:30:36.129733324,1.01123046875,-1.677734375,0.93994140625,31.193359375
2025-04-25 12:30:36.139825344,0.9482421875,-2.1708984375,0.92041015625,31.193359375
2025-04-25 12:30:36.149917603,0.8818359375,-1.9658203125,1.12353515625,31.193359375
2025-04-25 12:30:36.160009861,1.0322265625,-1.54638671875,1.3857421875,31.193359375
2025-04-25 12:30:36.170101881,1.45751953125,-1.35302734375,1.63916015625,31.193359375
2025-04-25 12:30:36.180194139,1.9208984375,-1.68017578125,1.689453125,31.193359375
2025-04-25 12:30:36.190286160,2.3876953125,-2.7080078125,1.375,31.193359375
2025-04-25 12:30:36.200378418,2.66259765625,-5.13818359375,0.58984375,31.19921875
2025-04-25 12:30:36.210467577,2.44384765625,-5.4921875,0.732421875,31.19921875
2025-04-25 12:30:36.220556736,2.66796875,-2.572265625,1.78173828125,31.19921875
2025-04-25 12:30:36.230645657,3.43798828125,-0.37255859375,2.47412109375,31.19921875
2025-04-25 12:30:36.240734816,3.73974609375,-1.95947265625,2.146484375,31.19921875
2025-04-25 12:30:36.250823974,3.4677734375,-3.81982421875,1.83935546875,31.19921875
2025-04-25 12:30:36.260913134,3.37939453125,-4.83154296875,1.98974609375,31.19921875
2025-04-25 12:30:36.271002293,3.2041015625,-5.212890625,2.443359375,31.19921875
2025-04-25 12:30:36.281091213,3.431640625,-5.61328125,2.53076171875,31.19921875
2025-04-25 12:30:36.291180372,4.0,-5.57177734375,2.46533203125,31.19921875
2025-04-25 12:30:36.301269531,4.4814453125,-5.30029296875,2.4775390625,31.197265625
2025-04-25 12:30:36.311361790,4.5087890625,-5.1591796875,2.470703125,31.197265625
2025-04-25 12:30:36.321453810,4.32568359375,-5.19775390625,2.2734375,31.197265625
2025-04-25 12:30:36.331546068,4.11181640625,-5.1279296875,2.08203125,31.197265625
2025-04-25 12:30:36.341638088,3.90185546875,-4.79248046875,1.8759765625,31.197265625
2025-04-25 12:30:36.351730347,3.64013671875,-4.45068359375,1.56787109375,31.197265625
2025-04-25 12:30:36.361822605,3.21044921875,-4.3779296875,1.17138671875,31.197265625
2025-04-25 12:30:36.371914625,2.7607421875,-4.17041015625,0.958984375,31.197265625
2025-04-25 12:30:36.382006884,2.390625,-3.74609375,0.92041015625,31.197265625
2025-04-25 12:30:36.392098904,2.0751953125,-3.35400390625,0.99755859375,31.197265625
2025-04-25 12:30:36.402191162,1.90283203125,-2.65625,1.20556640625,31.23046875
2025-04-25 12:30:36.412280321,1.86328125,-1.677734375,1.35400390625,31.23046875
2025-04-25 12:30:36.422369480,1.716796875,-0.5615234375,1.27099609375,31.23046875
2025-04-25 12:30:36.432458401,1.62939453125,0.15869140625,0.8837890625,31.23046875
2025-04-25 12:30:36.442547560,1.5673828125,0.05322265625,0.35693359375,31.23046875
2025-04-25 12:30:36.452636719,1.4853515625,-0.1552734375,-0.10693359375,31.23046875
2025-04-25 12:30:36.462725878,1.5849609375,-0.47802734375,-0.40234375,31.23046875
2025-04-25 12:30:36.472815037,1.78173828125,-0.806640625,-0.44970703125,31.23046875
2025-04-25 12:30:36.482903957,1.87255859375,-0.8994140625,-0.22900390625,31.23046875
2025-04-25 12:30:36.492993116,1.80078125,-0.6669921875,0.10546875,31.23046875
2025-04-25 12:30:36.503082275,1.6435546875,-0.46533203125,0.3349609375,31.23828125
2025-04-25 12:30:36.513174534,1.5439453125,-0.291015625,0.2822265625,31.23828125
2025-04-25 12:30:36.523266554,1.6396484375,-0.13232421875,0.10546875,31.23828125
2025-04-25 12:30:36.533358812,2.09814453125,-0.0966796875,0.00146484375,31.23828125
2025-04-25 12:30:36.543450832,2.87255859375,-1.10498046875,-0.06982421875,31.23828125
2025-04-25 12:30:36.553543091,3.54296875,-3.09912109375,-0.0654296875,31.23828125
2025-04-25 12:30:36.563635349,3.6201171875,-4.8212890625,0.17138671875,31.23828125
2025-04-25 12:30:36.573727369,3.8916015625,-4.15478515625,0.70751953125,31.23828125
2025-04-25 12:30:36.583819628,4.40625,-1.89306640625,1.06689453125,31.23828125
2025-04-25 12:30:36.593911648,4.34912109375,-1.1962890625,0.9365234375,31.23828125
2025-04-25 12:30:36.604003906,3.90234375,-3.28466796875,0.658203125,31.220703125
2025-04-25 12:30:36.614093065,3.61767578125,-3.91845703125,0.55810546875,31.220703125
2025-04-25 12:30:36.624182224,3.31103515625,-3.7431640625,0.2275390625,31.220703125
2025-04-25 12:30:36.634271145,3.1318359375,-4.505859375,-0.2275390625,31.220703125
2025-04-25 12:30:36.644360304,3.56689453125,-4.8603515625,0.0234375,31.220703125
2025-04-25 12:30:36.654449463,4.4677734375,-4.27197265625,0.69677734375,31.220703125
2025-04-25 12:30:36.664538622,4.94189453125,-4.09033203125,0.65234375,31.220703125
2025-04-25 12:30:36.674627781,4.8037109375,-4.4150390625,0.318359375,31.220703125
2025-04-25 12:30:36.684716702,4.58984375,-4.48779296875,0.16259765625,31.220703125
2025-04-25 12:30:36.694805861,4.39697265625,-4.52294921875,-0.0439453125,31.220703125
2025-04-25 12:30:36.704895020,4.03466796875,-4.46240234375,-0.19189453125,31.255859375
2025-04-25 12:30:36.714987278,3.60693359375,-4.1923828125,-0.16943359375,31.255859375
2025-04-25 12:30:36.725079298,3.2783203125,-3.88720703125,0.02099609375,31.255859375
2025-04-25 12:30:36.735171556,2.955078125,-3.91259765625,0.2744140625,31.255859375
2025-04-25 12:30:36.745263577,2.6982421875,-3.80712890625,0.4599609375,31.255859375
2025-04-25 12:30:36.755355835,2.45751953125,-3.45947265625,0.5126953125,31.255859375
2025-04-25 12:30:36.765448093,2.19140625,-2.98193359375,0.5234375,31.255859375
2025-04-25 12:30:36.775540113,1.9541015625,-2.49365234375,0.5791015625,31.255859375
2025-04-25 12:30:36.785632372,1.6640625,-1.89990234375,0.61328125,31.255859375
2025-04-25 12:30:36.795724392,1.25830078125,-0.83642578125,0.6630859375,31.255859375
2025-04-25 12:30:36.805816650,1.02783203125,0.09619140625,0.6650390625,31.2421875
2025-04-25 12:30:36.815905809,1.09033203125,0.39111328125,0.70361328125,31.2421875
2025-04-25 12:30:36.825994968,1.20654296875,0.232421875,0.837890625,31.2421875
2025-04-25 12:30:36.836083889,1.3857421875,-0.22021484375,0.990234375,31.2421875
2025-04-25 12:30:36.846173048,1.560546875,-0.876953125,1.08740234375,31.2421875
2025-04-25 12:30:36.856262207,1.56787109375,-1.10595703125,1.16552734375,31.2421875
2025-04-25 12:30:36.866351366,1.533203125,-0.78564453125,1.2431640625,31.2421875
2025-04-25 12:30:36.876440525,1.63232421875,-0.4765625,1.29150390625,31.2421875
2025-04-25 12:30:36.886529446,1.95556640625,-0.59423828125,1.28125,31.2421875
2025-04-25 12:30:36.896618605,2.4814453125,-0.93701171875,1.36767578125,31.2421875
2025-04-25 12:30:36.906707764,3.29248046875,-1.935546875,1.4150390625,31.26171875
2025-04-25 12:30:36.916796923,3.90380859375,-3.9794921875,1.2314453125,31.26171875
2025-04-25 12:30:36.926886082,3.70556640625,-4.96533203125,1.11767578125,31.26171875
2025-04-25 12:30:36.936975002,3.64501953125,-2.91357421875,1.59814453125,31.26171875
2025-04-25 12:30:36.947064161,3.64453125,-0.998046875,1.765625,31.26171875
2025-04-25 12:30:36.957153320,4.26611328125,-0.85791015625,1.4248046875,31.26171875
2025-04-25 12:30:36.967242479,4.5693359375,-2.34423828125,1.11181640625,31.26171875
2025-04-25 12:30:36.977331638,4.3974609375,-3.21923828125,1.30517578125,31.26171875
2025-04-25 12:30:36.987420559,3.9931640625,-3.56982421875,1.94091796875,31.26171875
2025-04-25 12:30:36.997509718,3.67919921875,-4.07421875,2.52734375,31.26171875
2025-04-25 12:30:37.007598877,4.15478515625,-4.0107421875,2.6640625,31.244140625
2025-04-25 12:30:37.017691135,4.98193359375,-3.40869140625,2.56640625,31.244140625
2025-04-25 12:30:37.027783155,5.31591796875,-3.06787109375,2.7216796875,31.244140625
2025-04-25 12:30:37.037875414,5.18896484375,-3.56591796875,2.72216796875,31.244140625
2025-04-25 12:30:37.047967434,4.9697265625,-3.98095703125,2.583984375,31.244140625
2025-04-25 12:30:37.058059692,4.68408203125,-4.00927734375,2.46875,31.244140625
2025-04-25 12:30:37.068151951,4.2333984375,-3.9580078125,2.29248046875,31.244140625
2025-04-25 12:30:37.078243971,3.76025390625,-4.05419921875,2.00439453125,31.244140625
2025-04-25 12:30:37.088336229,3.29931640625,-3.95068359375,1.72216796875,31.244140625
2025-04-25 12:30:37.098428249,2.95068359375,-3.52099609375,1.4814453125,31.244140625
2025-04-25 12:30:37.108520508,2.68798828125,-2.97802734375,1.2861328125,31.25
2025-04-25 12:30:37.118609667,2.50048828125,-2.31201171875,1.1689453125,31.25
2025-04-25 12:30:37.128698825,2.384765625,-1.49658203125,1.03564453125,31.25
2025-04-25 12:30:37.138787746,2.248046875,-0.435546875,0.85107421875,31.25
2025-04-25 12:30:37.148876905,2.33740234375,0.373046875,0.59765625,31.25
2025-04-25 12:30:37.158966064,2.431640625,0.24853515625,0.3369140625,31.25
2025-04-25 12:30:37.169055223,2.21533203125,-0.03125,0.13330078125,31.25
2025-04-25 12:30:37.179144382,2.00244140625,-0.4873046875,-0.0732421875,31.25
2025-04-25 12:30:37.189233303,1.88427734375,-0.82470703125,-0.1748046875,31.25
2025-04-25 12:30:37.199322462,1.8046875,-0.998046875,-0.1591796875,31.25
2025-04-25 12:30:37.209411621,1.68359375,-0.97265625,-0.12060546875,31.240234375
2025-04-25 12:30:37.219503880,1.59765625,-0.65771484375,-0.111328125,31.240234375
2025-04-25 12:30:37.229595900,1.6474609375,-0.197265625,-0.1484375,31.240234375
2025-04-25 12:30:37.239688158,1.888671875,0.07177734375,-0.15625,31.240234375
2025-04-25 12:30:37.249780178,2.107421875,-0.041015625,-0.09814453125,31.240234375
2025-04-25 12:30:37.259872437,2.455078125,-0.60400390625,-0.0185546875,31.240234375
2025-04-25 12:30:37.269964695,2.95166015625,-2.04150390625,0.19384765625,31.240234375
2025-04-25 12:30:37.280056715,3.42919921875,-3.71875,0.3408203125,31.240234375
2025-04-25 12:30:37.290148973,3.6982421875,-4.0087890625,0.40673828125,31.240234375
2025-04-25 12:30:37.300240993,4.080078125,-2.3232421875,0.41259765625,31.240234375
2025-04-25 12:30:37.310333252,3.89404296875,-0.97265625,0.2861328125,31.23046875
2025-04-25 12:30:37.320422411,3.3798828125,-2.66845703125,0.02294921875,31.23046875
2025-04-25 12:30:37.330511570,3.2197265625,-3.4912109375,0.068359375,31.23046875
2025-04-25 12:30:37.340600491,3.20556640625,-3.234375,0.16845703125,31.23046875
2025-04-25 12:30:37.350689650,3.32177734375,-3.68603515625,-0.1240234375,31.23046875
2025-04-25 12:30:37.360778809,4.04541015625,-3.55908203125,-0.16162109375,31.23046875
2025-04-25 12:30:37.370867968,4.90771484375,-3.3369140625,0.35009765625,31.23046875
2025-04-25 12:30:37.380957127,5.3564453125,-3.810546875,0.552734375,31.23046875
2025-04-25 12:30:37.391046047,5.44775390625,-4.2822265625,0.57275390625,31.23046875
2025-04-25 12:30:37.401135206,5.14013671875,-4.64453125,0.658203125,31.23046875
2025-04-25 12:30:37.411224365,4.8681640625,-4.60107421875,0.72119140625,31.29296875
2025-04-25 12:30:37.421316624,4.73779296875,-4.38330078125,0.6103515625,31.29296875
2025-04-25 12:30:37.431408644,4.537109375,-4.22802734375,0.49462890625,31.29296875
2025-04-25 12:30:37.441500902,4.19140625,-4.13623046875,0.49072265625,31.29296875
2025-04-25 12:30:37.451592922,3.900390625,-4.15869140625,0.49853515625,31.29296875
2025-04-25 12:30:37.461685181,3.56494140625,-4.005859375,0.486328125,31.29296875
2025-04-25 12:30:37.471777439,3.1884765625,-3.54296875,0.4912109375,31.29296875
2025-04-25 12:30:37.481869459,2.822265625,-2.9814453125,0.44580078125,31.29296875
2025-04-25 12:30:37.491961718,2.50341796875,-2.31884765625,0.4462890625,31.29296875
2025-04-25 12:30:37.502053738,2.17138671875,-1.54443359375,0.5029296875,31.29296875
2025-04-25 12:30:37.512145996,1.814453125,-0.52099609375,0.66015625,31.23828125
2025-04-25 12:30:37.522235154,1.6669921875,0.16064453125,0.830078125,31.23828125
2025-04-25 12:30:37.532324314,1.68798828125,0.27734375,0.93017578125,31.23828125
2025-04-25 12:30:37.542413235,1.69287109375,0.14453125,1.0,31.23828125
2025-04-25 12:30:37.552502394,1.7431640625,-0.080078125,1.017578125,31.23828125
2025-04-25 12:30:37.562591553,1.703125,-0.474609375,0.90625,31.23828125
2025-04-25 12:30:37.572680712,1.416015625,-0.65185546875,0.81494140625,31.23828125
2025-04-25 12:30:37.582769871,1.09619140625,-0.61865234375,0.7490234375,31.23828125
2025-04-25 12:30:37.592858791,0.93798828125,-0.44580078125,0.6884765625,31.23828125
2025-04-25 12:30:37.602947950,1.06103515625,-0.27587890625,0.7138671875,31.23828125
2025-04-25 12:30:37.613037109,1.37548828125,-0.37158203125,0.76953125,31.271484375
2025-04-25 12:30:37.623129368,1.87109375,-0.6875,0.9599609375,31.271484375
2025-04-25 12:30:37.633221388,2.73095703125,-1.91015625,1.07666015625,31.271484375
2025-04-25 12:30:37.643313646,3.48828125,-4.03955078125,0.74072265625,31.271484375
2025-04-25 12:30:37.653405666,3.57763671875,-5.2021484375,0.4072265625,31.271484375
2025-04-25 12:30:37.663497925,3.537109375,-3.57470703125,0.89306640625,31.271484375
2025-04-25 12:30:37.673590183,3.73876953125,-1.29296875,1.455078125,31.271484375
2025-04-25 12:30:37.683682203,4.33056640625,-1.11962890625,1.736328125,31.271484375
2025-04-25 12:30:37.693774462,4.7099609375,-2.6103515625,1.8994140625,31.271484375
2025-04-25 12:30:37.703866482,4.63525390625,-3.5595703125,2.1904296875,31.271484375
2025-04-25 12:30:37.713958740,4.3916015625,-4.24169921875,2.6435546875,31.267578125
2025-04-25 12:30:37.724047899,3.931640625,-5.03271484375,2.86279296875,31.267578125
2025-04-25 12:30:37.734137058,3.82568359375,-5.41015625,2.7861328125,31.267578125
2025-04-25 12:30:37.744225979,4.689453125,-4.61962890625,2.62890625,31.267578125
2025-04-25 12:30:37.754315138,4.9228515625,-4.0458984375,2.65478515625,31.267578125
2025-04-25 12:30:37.764404297,4.66845703125,-4.14208984375,2.48095703125,31.267578125
2025-04-25 12:30:37.774493456,4.3349609375,-4.1494140625,2.19384765625,31.267578125
2025-04-25 12:30:37.784582615,4.068359375,-4.03271484375,2.0361328125,31.267578125
2025-04-25 12:30:37.794671535,3.6787109375,-3.75390625,1.9990234375,31.267578125
2025-04-25 12:30:37.804760695,3.1572265625,-3.60546875,1.84423828125,31.267578125
2025-04-25 12:30:37.814849854,2.68310546875,-3.46435546875,1.5986328125,31.248046875
2025-04-25 12:30:37.824939013,2.4130859375,-3.0,1.39013671875,31.248046875
2025-04-25 12:30:37.835028172,2.35302734375,-2.39013671875,1.21240234375,31.248046875
2025-04-25 12:30:37.845117092,2.375,-1.80810546875,1.02294921875,31.248046875
2025-04-25 12:30:37.855206251,2.33837890625,-1.18212890625,0.83056640625,31.248046875
2025-04-25 12:30:37.865295410,2.15966796875,-0.263671875,0.57373046875,31.248046875
2025-04-25 12:30:37.875384569,2.0205078125,0.49462890625,0.2734375,31.248046875
2025-04-25 12:30:37.885473728,2.087890625,0.44970703125,-0.04345703125,31.248046875
2025-04-25 12:30:37.895562649,2.0498046875,0.15625,-0.2529296875,31.248046875
2025-04-25 12:30:37.905651808,2.0146484375,-0.10791015625,-0.3486328125,31.248046875
2025-04-25 12:30:37.915740967,2.0537109375,-0.31640625,-0.3681640625,31.279296875
2025-04-25 12:30:37.925833225,2.001953125,-0.34765625,-0.25537109375,31.279296875
2025-04-25 12:30:37.935925245,1.873046875,-0.30810546875,-0.1376953125,31.279296875
2025-04-25 12:30:37.946017504,1.7998046875,-0.17724609375,-0.119140625,31.279296875
2025-04-25 12:30:37.956109524,1.7861328125,-0.03857421875,-0.1357421875,31.279296875
2025-04-25 12:30:37.966201782,1.73974609375,0.0234375,-0.12744140625,31.279296875
2025-04-25 12:30:37.976294041,1.79296875,-0.12890625,-0.16845703125,31.279296875
2025-04-25 12:30:37.986386061,2.29248046875,-0.810546875,-0.21630859375,31.279296875
2025-04-25 12:30:37.996478319,3.0791015625,-2.62841796875,-0.099609375,31.279296875
2025-04-25 12:30:38.006570339,3.56396484375,-4.7490234375,0.06005859375,31.279296875
2025-04-25 12:30:38.016662598,3.59326171875,-4.93017578125,0.189453125,31.3046875
2025-04-25 12:30:38.026751757,3.8046875,-3.13134765625,0.140625,31.3046875
2025-04-25 12:30:38.036840916,3.767578125,-1.30859375,-0.08935546875,31.3046875
2025-04-25 12:30:38.046929836,3.755859375,-2.787109375,-0.17138671875,31.3046875
2025-04-25 12:30:38.057018995,3.78125,-3.42578125,-0.05419921875,31.3046875
2025-04-25 12:30:38.067108154,3.580078125,-3.17431640625,0.1279296875,31.3046875
2025-04-25 12:30:38.077197313,3.65185546875,-3.71826171875,0.0048828125,31.3046875
2025-04-25 12:30:38.087286472,4.54052734375,-3.92333984375,0.28076171875,31.3046875
2025-04-25 12:30:38.097375393,5.50927734375,-3.88427734375,0.708984375,31.3046875
2025-04-25 12:30:38.107464552,5.8447265625,-4.06787109375,0.61767578125,31.3046875
2025-04-25 12:30:38.117553711,5.65380859375,-4.40380859375,0.3203125,31.294921875
2025-04-25 12:30:38.127645969,5.20849609375,-4.716796875,0.2353515625,31.294921875
2025-04-25 12:30:38.137737989,4.66552734375,-4.65869140625,0.2255859375,31.294921875
2025-04-25 12:30:38.147830248,4.23876953125,-4.4765625,0.17529296875,31.294921875
2025-04-25 12:30:38.157922268,3.9140625,-4.47314453125,0.11279296875,31.294921875
2025-04-25 12:30:38.168014526,3.58984375,-4.630859375,0.10302734375,31.294921875
2025-04-25 12:30:38.178106785,3.25830078125,-4.6875,0.15234375,31.294921875
2025-04-25 12:30:38.188198805,2.86572265625,-4.39111328125,0.2060546875,31.294921875
2025-04-25 12:30:38.198291063,2.40673828125,-3.80419921875,0.21484375,31.294921875
2025-04-25 12:30:38.208383083,1.99072265625,-3.15771484375,0.197265625,31.294921875
2025-04-25 12:30:38.218475342,1.65283203125,-2.46826171875,0.22509765625,31.287109375
2025-04-25 12:30:38.228564501,1.328125,-1.4326171875,0.45654296875,31.287109375
2025-04-25 12:30:38.238653660,1.17431640625,-0.2763671875,0.80126953125,31.287109375
2025-04-25 12:30:38.248742580,1.31298828125,0.328125,0.974609375,31.287109375
2025-04-25 12:30:38.258831739,1.46630859375,0.40380859375,1.05029296875,31.287109375
2025-04-25 12:30:38.268920898,1.533203125,0.12353515625,1.00732421875,31.287109375
2025-04-25 12:30:38.279010057,1.513671875,-0.35205078125,0.93994140625,31.287109375
2025-04-25 12:30:38.289099216,1.3798828125,-0.72705078125,0.9287109375,31.287109375
2025-04-25 12:30:38.299188137,1.13427734375,-0.7275390625,1.00927734375,31.287109375
2025-04-25 12:30:38.309277296,0.998046875,-0.5712890625,1.056640625,31.287109375
2025-04-25 12:30:38.319366455,1.04052734375,-0.33935546875,1.1494140625,31.26953125
2025-04-25 12:30:38.329458714,1.34716796875,-0.39501953125,1.2392578125,31.26953125
2025-04-25 12:30:38.339550734,1.8740234375,-0.5703125,1.35986328125,31.26953125
2025-04-25 12:30:38.349642992,2.56884765625,-1.1376953125,1.38623046875,31.26953125
2025-04-25 12:30:38.359735012,3.32275390625,-2.62353515625,1.267578125,31.26953125
2025-04-25 12:30:38.369827271,3.81005859375,-4.60302734375,0.986328125,31.26953125
2025-04-25 12:30:38.379919529,3.70751953125,-4.609375,1.07568359375,31.26953125
2025-04-25 12:30:38.390011549,3.74462890625,-2.46142578125,1.69189453125,31.26953125
2025-04-25 12:30:38.400103807,3.92724609375,-0.37646484375,1.884765625,31.26953125
2025-04-25 12:30:38.410195827,4.447265625,-1.24365234375,1.3046875,31.26953125
2025-04-25 12:30:38.420288086,4.4599609375,-3.11181640625,0.95654296875,31.302734375
2025-04-25 12:30:38.430377245,4.1123046875,-4.05712890625,1.40673828125,31.302734375
2025-04-25 12:30:38.440466404,3.8056640625,-4.7783203125,2.2998046875,31.302734375
2025-04-25 12:30:38.450555325,3.62158203125,-5.2958984375,2.71923828125,31.302734375
2025-04-25 12:30:38.460644484,4.0126953125,-5.05859375,2.48486328125,31.302734375
2025-04-25 12:30:38.470733643,4.4443359375,-4.77490234375,2.14501953125,31.302734375
2025-04-25 12:30:38.480822802,4.408203125,-4.76025390625,2.06982421875,31.302734375
2025-04-25 12:30:38.490911961,4.2412109375,-4.578125,1.99462890625,31.302734375
2025-04-25 12:30:38.501000880,4.06103515625,-4.326171875,1.8837890625,31.302734375
2025-04-25 12:30:38.511090040,3.81396484375,-4.083984375,1.83251953125,31.302734375
2025-04-25 12:30:38.521179199,3.37841796875,-3.60205078125,1.83984375,31.29296875
2025-04-25 12:30:38.531271458,2.91552734375,-3.18115234375,1.68798828125,31.29296875
2025-04-25 12:30:38.541363478,2.57568359375,-2.916015625,1.34765625,31.29296875
2025-04-25 12:30:38.551455736,2.4140625,-2.6484375,1.01318359375,31.29296875
2025-04-25 12:30:38.561547756,2.33447265625,-2.41845703125,0.70068359375,31.29296875
2025-04-25 12:30:38.571640015,2.22607421875,-1.9990234375,0.45458984375,31.29296875
2025-04-25 12:30:38.581732273,2.150390625,-1.42919921875,0.2763671875,31.29296875
2025-04-25 12:30:38.591824293,1.8896484375,-0.63525390625,0.1015625,31.29296875
2025-04-25 12:30:38.601916552,1.75439453125,0.11376953125,-0.0517578125,31.29296875
2025-04-25 12:30:38.612008572,1.96533203125,0.189453125,-0.15673828125,31.29296875
2025-04-25 12:30:38.622100830,2.19970703125,0.04638671875,-0.142578125,31.294921875
2025-04-25 12:30:38.632189989,2.34521484375,-0.09619140625,-0.08349609375,31.294921875
2025-04-25 12:30:38.642279148,2.4521484375,-0.31201171875,-0.01123046875,31.294921875
2025-04-25 12:30:38.652368069,2.43896484375,-0.47265625,0.037109375,31.294921875
2025-04-25 12:30:38.662457228,2.4130859375,-0.384765625,-0.02490234375,31.294921875
2025-04-25 12:30:38.672546387,2.44091796875,-0.3115234375,-0.248046875,31.294921875
2025-04-25 12:30:38.682635546,2.49365234375,-0.20849609375,-0.45263671875,31.294921875
2025-04-25 12:30:38.692724705,2.76123046875,-0.37744140625,-0.4716796875,31.294921875
2025-04-25 12:30:38.702813625,3.158203125,-1.12744140625,-0.36962890625,31.294921875
2025-04-25 12:30:38.712902784,3.6669921875,-2.68896484375,-0.18115234375,31.294921875
2025-04-25 12:30:38.722991943,3.82421875,-4.4501953125,-0.02587890625,31.28515625
