timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:30:14.587158203,0.43701171875,-1.01806640625,0.29541015625,32.0859375
2025-04-15 10:30:14.597076416,0.43994140625,-1.01220703125,0.31005859375,32.0859375
2025-04-15 10:30:14.606994629,0.439453125,-1.001953125,0.32763671875,32.0859375
2025-04-15 10:30:14.616912842,0.4443359375,-0.9873046875,0.33837890625,32.0859375
2025-04-15 10:30:14.626831055,0.45703125,-0.9716796875,0.35107421875,32.0859375
2025-04-15 10:30:14.636749268,0.498046875,-1.06298828125,0.38916015625,32.0859375
2025-04-15 10:30:14.646667480,0.51806640625,-1.22509765625,0.4267578125,32.0859375
2025-04-15 10:30:14.656585693,0.50146484375,-1.1728515625,0.4228515625,32.0859375
2025-04-15 10:30:14.666503906,0.48974609375,-1.0146484375,0.39794921875,32.0859375
2025-04-15 10:30:14.676422119,0.4931640625,-1.017578125,0.41552734375,32.09765625
2025-04-15 10:30:14.686340332,0.50341796875,-1.1220703125,0.44091796875,32.09765625
2025-04-15 10:30:14.696258545,0.49169921875,-1.12744140625,0.4482421875,32.09765625
2025-04-15 10:30:14.706176758,0.46484375,-1.00830078125,0.4365234375,32.09765625
2025-04-15 10:30:14.716094971,0.44580078125,-0.91845703125,0.42431640625,32.09765625
2025-04-15 10:30:14.726013184,0.427734375,-0.8662109375,0.42236328125,32.09765625
2025-04-15 10:30:14.735931396,0.4140625,-0.78955078125,0.4169921875,32.09765625
2025-04-15 10:30:14.745849609,0.40380859375,-0.71875,0.42138671875,32.09765625
2025-04-15 10:30:14.755767822,0.39306640625,-0.68701171875,0.43701171875,32.09765625
2025-04-15 10:30:14.765686035,0.38330078125,-0.68896484375,0.4453125,32.09765625
2025-04-15 10:30:14.775604248,0.37939453125,-0.70556640625,0.453125,32.138671875
2025-04-15 10:30:14.785522461,0.3798828125,-0.72900390625,0.4560546875,32.138671875
2025-04-15 10:30:14.795440674,0.38671875,-0.75146484375,0.46044921875,32.138671875
2025-04-15 10:30:14.805358887,0.3935546875,-0.7744140625,0.4658203125,32.138671875
2025-04-15 10:30:14.815277100,0.40478515625,-0.79736328125,0.46630859375,32.138671875
2025-04-15 10:30:14.825195312,0.41796875,-0.837890625,0.4755859375,32.138671875
2025-04-15 10:30:14.835113525,0.427734375,-0.86328125,0.48779296875,32.138671875
2025-04-15 10:30:14.845031738,0.431640625,-0.84814453125,0.49267578125,32.138671875
2025-04-15 10:30:14.854949951,0.42919921875,-0.82177734375,0.4892578125,32.138671875
2025-04-15 10:30:14.864868164,0.419921875,-0.78662109375,0.478515625,32.138671875
2025-04-15 10:30:14.874786377,0.4111328125,-0.7646484375,0.46435546875,32.140625
2025-04-15 10:30:14.884704590,0.3994140625,-0.76318359375,0.4541015625,32.140625
2025-04-15 10:30:14.894622803,0.3837890625,-0.76123046875,0.43603515625,32.140625
2025-04-15 10:30:14.904541016,0.369140625,-0.75390625,0.412109375,32.140625
2025-04-15 10:30:14.914459229,0.359375,-0.74951171875,0.3955078125,32.140625
2025-04-15 10:30:14.924377441,0.3544921875,-0.74365234375,0.38134765625,32.140625
2025-04-15 10:30:14.934295654,0.3544921875,-0.7373046875,0.3681640625,32.140625
2025-04-15 10:30:14.944213867,0.35302734375,-0.73291015625,0.35791015625,32.140625
2025-04-15 10:30:14.954132080,0.3505859375,-0.73486328125,0.349609375,32.140625
2025-04-15 10:30:14.964050293,0.3447265625,-0.73681640625,0.33984375,32.140625
2025-04-15 10:30:14.973968506,0.33837890625,-0.74072265625,0.33154296875,32.11328125
2025-04-15 10:30:14.983883619,0.32861328125,-0.744140625,0.32421875,32.11328125
2025-04-15 10:30:14.993798733,0.322265625,-0.7509765625,0.31884765625,32.11328125
2025-04-15 10:30:15.003714085,0.3193359375,-0.7509765625,0.31201171875,32.11328125
2025-04-15 10:30:15.013629198,0.3193359375,-0.75439453125,0.30712890625,32.11328125
2025-04-15 10:30:15.023544312,0.32177734375,-0.75732421875,0.3095703125,32.11328125
2025-04-15 10:30:15.033459425,0.32470703125,-0.75341796875,0.31396484375,32.11328125
2025-04-15 10:30:15.043374538,0.3310546875,-0.7509765625,0.31982421875,32.11328125
2025-04-15 10:30:15.053289890,0.3359375,-0.7490234375,0.32275390625,32.11328125
2025-04-15 10:30:15.063205003,0.33837890625,-0.7509765625,0.32177734375,32.11328125
2025-04-15 10:30:15.073120117,0.3408203125,-0.75537109375,0.3212890625,32.13671875
2025-04-15 10:30:15.083038330,0.33642578125,-0.7578125,0.3203125,32.13671875
2025-04-15 10:30:15.092956543,0.33544921875,-0.76513671875,0.3212890625,32.13671875
2025-04-15 10:30:15.102874756,0.33154296875,-0.77001953125,0.32568359375,32.13671875
2025-04-15 10:30:15.112792969,0.33251953125,-0.77880859375,0.3330078125,32.13671875
2025-04-15 10:30:15.122711182,0.33349609375,-0.7958984375,0.341796875,32.13671875
2025-04-15 10:30:15.132629395,0.3359375,-0.81787109375,0.35205078125,32.13671875
2025-04-15 10:30:15.142547607,0.3388671875,-0.84130859375,0.365234375,32.13671875
2025-04-15 10:30:15.152465820,0.3408203125,-0.86181640625,0.37744140625,32.13671875
2025-04-15 10:30:15.162384033,0.345703125,-0.87646484375,0.38623046875,32.13671875
2025-04-15 10:30:15.172302246,0.3544921875,-0.88916015625,0.39697265625,32.138671875
2025-04-15 10:30:15.182220459,0.36474609375,-0.9033203125,0.41357421875,32.138671875
2025-04-15 10:30:15.192138672,0.37548828125,-0.9208984375,0.42724609375,32.138671875
2025-04-15 10:30:15.202056885,0.38818359375,-0.9443359375,0.4423828125,32.138671875
2025-04-15 10:30:15.211975098,0.390625,-0.96728515625,0.453125,32.138671875
2025-04-15 10:30:15.221893311,0.3916015625,-0.97998046875,0.4638671875,32.138671875
2025-04-15 10:30:15.231811523,0.3857421875,-0.98779296875,0.46484375,32.138671875
2025-04-15 10:30:15.241729736,0.38037109375,-0.99609375,0.46923828125,32.138671875
2025-04-15 10:30:15.251647948,0.38525390625,-0.99169921875,0.47265625,32.138671875
2025-04-15 10:30:15.261566162,0.40380859375,-0.974609375,0.47412109375,32.138671875
2025-04-15 10:30:15.271484375,0.4501953125,-1.03271484375,0.49609375,32.177734375
2025-04-15 10:30:15.281402588,0.49560546875,-1.2314453125,0.54248046875,32.177734375
2025-04-15 10:30:15.291320801,0.48779296875,-1.25244140625,0.54833984375,32.177734375
2025-04-15 10:30:15.301239014,0.46728515625,-1.0419921875,0.51513671875,32.177734375
2025-04-15 10:30:15.311157227,0.4765625,-0.9462890625,0.484375,32.177734375
2025-04-15 10:30:15.321075439,0.51806640625,-1.03857421875,0.47998046875,32.177734375
2025-04-15 10:30:15.330993652,0.53173828125,-1.1083984375,0.474609375,32.177734375
2025-04-15 10:30:15.340911865,0.51904296875,-1.01708984375,0.451171875,32.177734375
2025-04-15 10:30:15.350830078,0.50634765625,-0.88232421875,0.41748046875,32.177734375
2025-04-15 10:30:15.360748291,0.50146484375,-0.79443359375,0.3720703125,32.177734375
2025-04-15 10:30:15.370666504,0.49853515625,-0.7451171875,0.33056640625,32.125
2025-04-15 10:30:15.380584717,0.490234375,-0.74462890625,0.28759765625,32.125
2025-04-15 10:30:15.390502930,0.47802734375,-0.7587890625,0.2470703125,32.125
2025-04-15 10:30:15.400421143,0.46533203125,-0.763671875,0.21240234375,32.125
2025-04-15 10:30:15.410339355,0.46044921875,-0.76611328125,0.197265625,32.125
2025-04-15 10:30:15.420257568,0.462890625,-0.771484375,0.201171875,32.125
2025-04-15 10:30:15.430175781,0.4736328125,-0.77197265625,0.21630859375,32.125
2025-04-15 10:30:15.440093994,0.48388671875,-0.759765625,0.23486328125,32.125
2025-04-15 10:30:15.450012207,0.498046875,-0.74462890625,0.25,32.125
2025-04-15 10:30:15.459930420,0.51806640625,-0.76318359375,0.26220703125,32.125
2025-04-15 10:30:15.469848633,0.533203125,-0.79736328125,0.27734375,32.1484375
2025-04-15 10:30:15.479763746,0.53466796875,-0.8046875,0.2861328125,32.1484375
2025-04-15 10:30:15.489678860,0.529296875,-0.79248046875,0.28466796875,32.1484375
2025-04-15 10:30:15.499594212,0.5146484375,-0.775390625,0.279296875,32.1484375
2025-04-15 10:30:15.509509325,0.4990234375,-0.77001953125,0.265625,32.1484375
2025-04-15 10:30:15.519424438,0.48095703125,-0.77587890625,0.25244140625,32.1484375
2025-04-15 10:30:15.529339552,0.4599609375,-0.78466796875,0.244140625,32.1484375
2025-04-15 10:30:15.539254665,0.44189453125,-0.79296875,0.2421875,32.1484375
2025-04-15 10:30:15.549170017,0.42529296875,-0.80615234375,0.236328125,32.1484375
2025-04-15 10:30:15.559085131,0.4052734375,-0.81591796875,0.236328125,32.1484375
2025-04-15 10:30:15.569000244,0.38330078125,-0.81689453125,0.2412109375,32.140625
2025-04-15 10:30:15.578918457,0.36572265625,-0.814453125,0.24609375,32.140625
2025-04-15 10:30:15.588836670,0.35205078125,-0.81103515625,0.25,32.140625
2025-04-15 10:30:15.598754883,0.33837890625,-0.80810546875,0.251953125,32.140625
2025-04-15 10:30:15.608673096,0.32666015625,-0.798828125,0.2568359375,32.140625
2025-04-15 10:30:15.618591309,0.3203125,-0.78369140625,0.2568359375,32.140625
2025-04-15 10:30:15.628509521,0.31689453125,-0.76904296875,0.25732421875,32.140625
2025-04-15 10:30:15.638427734,0.31494140625,-0.7587890625,0.25732421875,32.140625
2025-04-15 10:30:15.648345947,0.3203125,-0.75927734375,0.25439453125,32.140625
2025-04-15 10:30:15.658264160,0.3193359375,-0.775390625,0.2509765625,32.140625
2025-04-15 10:30:15.668182373,0.30859375,-0.78125,0.24658203125,32.15234375
2025-04-15 10:30:15.678100586,0.30419921875,-0.7685546875,0.24462890625,32.15234375
2025-04-15 10:30:15.688018799,0.2998046875,-0.7607421875,0.24609375,32.15234375
2025-04-15 10:30:15.697937012,0.30322265625,-0.75390625,0.24853515625,32.15234375
2025-04-15 10:30:15.707855225,0.31201171875,-0.74462890625,0.25048828125,32.15234375
2025-04-15 10:30:15.717773438,0.32080078125,-0.7529296875,0.25146484375,32.15234375
2025-04-15 10:30:15.727691650,0.33740234375,-0.7822265625,0.25390625,32.15234375
2025-04-15 10:30:15.737609863,0.3603515625,-0.82666015625,0.25537109375,32.15234375
2025-04-15 10:30:15.747528076,0.37890625,-0.8642578125,0.25537109375,32.15234375
2025-04-15 10:30:15.757446289,0.39111328125,-0.8671875,0.251953125,32.15234375
2025-04-15 10:30:15.767364502,0.39453125,-0.857421875,0.2412109375,32.12890625
2025-04-15 10:30:15.777282715,0.4013671875,-0.87646484375,0.2412109375,32.12890625
2025-04-15 10:30:15.787200928,0.41064453125,-0.9169921875,0.24951171875,32.12890625
2025-04-15 10:30:15.797119141,0.42138671875,-0.95166015625,0.26416015625,32.12890625
2025-04-15 10:30:15.807037354,0.43408203125,-0.974609375,0.279296875,32.12890625
2025-04-15 10:30:15.816955566,0.447265625,-0.98779296875,0.29296875,32.12890625
2025-04-15 10:30:15.826873779,0.44921875,-0.982421875,0.30029296875,32.12890625
2025-04-15 10:30:15.836791992,0.44482421875,-0.96142578125,0.30419921875,32.12890625
2025-04-15 10:30:15.846710205,0.44384765625,-0.93408203125,0.31005859375,32.12890625
2025-04-15 10:30:15.856628418,0.46533203125,-0.97314453125,0.33251953125,32.12890625
2025-04-15 10:30:15.866546631,0.4892578125,-1.18603515625,0.36474609375,32.171875
2025-04-15 10:30:15.876464844,0.48095703125,-1.24267578125,0.384765625,32.171875
2025-04-15 10:30:15.886383057,0.46484375,-1.056640625,0.376953125,32.171875
2025-04-15 10:30:15.896301270,0.4658203125,-0.98681640625,0.36962890625,32.171875
2025-04-15 10:30:15.906219482,0.47021484375,-1.11767578125,0.38037109375,32.171875
2025-04-15 10:30:15.916137695,0.4609375,-1.1865234375,0.39453125,32.171875
2025-04-15 10:30:15.926055908,0.4423828125,-1.068359375,0.40087890625,32.171875
2025-04-15 10:30:15.935974121,0.42578125,-0.9462890625,0.40185546875,32.171875
2025-04-15 10:30:15.945892334,0.4072265625,-0.884765625,0.40234375,32.171875
2025-04-15 10:30:15.955810547,0.38720703125,-0.8291015625,0.4052734375,32.171875
2025-04-15 10:30:15.965728760,0.36181640625,-0.78662109375,0.412109375,32.185546875
2025-04-15 10:30:15.975643873,0.34375,-0.7734375,0.42529296875,32.185546875
2025-04-15 10:30:15.985558987,0.32763671875,-0.77783203125,0.43798828125,32.185546875
2025-04-15 10:30:15.995474339,0.31494140625,-0.791015625,0.4453125,32.185546875
2025-04-15 10:30:16.005389452,0.3095703125,-0.8125,0.4521484375,32.185546875
2025-04-15 10:30:16.015304565,0.31396484375,-0.83642578125,0.4560546875,32.185546875
2025-04-15 10:30:16.025219679,0.32080078125,-0.85693359375,0.45751953125,32.185546875
2025-04-15 10:30:16.035134792,0.33544921875,-0.87451171875,0.4580078125,32.185546875
2025-04-15 10:30:16.045050144,0.35302734375,-0.89892578125,0.46630859375,32.185546875
2025-04-15 10:30:16.054965258,0.36474609375,-0.9267578125,0.47900390625,32.185546875
2025-04-15 10:30:16.064880371,0.36279296875,-0.9111328125,0.4853515625,32.21875
2025-04-15 10:30:16.074798584,0.35205078125,-0.8720703125,0.4853515625,32.21875
2025-04-15 10:30:16.084716797,0.337890625,-0.8359375,0.46826171875,32.21875
2025-04-15 10:30:16.094635010,0.3251953125,-0.81982421875,0.44580078125,32.21875
2025-04-15 10:30:16.104553223,0.31005859375,-0.81884765625,0.42236328125,32.21875
2025-04-15 10:30:16.114471436,0.29833984375,-0.81884765625,0.40283203125,32.21875
2025-04-15 10:30:16.124389648,0.28662109375,-0.80322265625,0.38818359375,32.21875
2025-04-15 10:30:16.134307861,0.27734375,-0.7861328125,0.3681640625,32.21875
2025-04-15 10:30:16.144226074,0.27197265625,-0.7783203125,0.35205078125,32.21875
2025-04-15 10:30:16.154144287,0.26611328125,-0.77197265625,0.33447265625,32.21875
2025-04-15 10:30:16.164062500,0.2666015625,-0.7666015625,0.3212890625,32.193359375
2025-04-15 10:30:16.173980713,0.263671875,-0.76318359375,0.3095703125,32.193359375
2025-04-15 10:30:16.183898926,0.25927734375,-0.75830078125,0.298828125,32.193359375
2025-04-15 10:30:16.193817139,0.2578125,-0.7626953125,0.28271484375,32.193359375
2025-04-15 10:30:16.203735352,0.25341796875,-0.7685546875,0.2705078125,32.193359375
2025-04-15 10:30:16.213653564,0.24951171875,-0.775390625,0.26220703125,32.193359375
2025-04-15 10:30:16.223571777,0.2490234375,-0.7783203125,0.25341796875,32.193359375
2025-04-15 10:30:16.233489990,0.2509765625,-0.7822265625,0.24560546875,32.193359375
2025-04-15 10:30:16.243408203,0.25146484375,-0.7861328125,0.2421875,32.193359375
2025-04-15 10:30:16.253326416,0.2548828125,-0.79052734375,0.2412109375,32.193359375
2025-04-15 10:30:16.263244629,0.259765625,-0.7958984375,0.24267578125,32.193359375
2025-04-15 10:30:16.273162842,0.263671875,-0.79931640625,0.24365234375,32.193359375
2025-04-15 10:30:16.283081055,0.2666015625,-0.8125,0.24462890625,32.193359375
2025-04-15 10:30:16.292999268,0.26904296875,-0.830078125,0.2431640625,32.193359375
2025-04-15 10:30:16.302917480,0.26708984375,-0.8388671875,0.2421875,32.193359375
2025-04-15 10:30:16.312835693,0.265625,-0.8466796875,0.2490234375,32.193359375
2025-04-15 10:30:16.322753906,0.26513671875,-0.8671875,0.25830078125,32.193359375
2025-04-15 10:30:16.332672119,0.26416015625,-0.88427734375,0.2724609375,32.193359375
2025-04-15 10:30:16.342590332,0.26513671875,-0.89794921875,0.2900390625,32.193359375
2025-04-15 10:30:16.352508545,0.27490234375,-0.91796875,0.30908203125,32.193359375
2025-04-15 10:30:16.362426758,0.28271484375,-0.935546875,0.3271484375,32.140625
2025-04-15 10:30:16.372344971,0.28271484375,-0.94091796875,0.34033203125,32.140625
2025-04-15 10:30:16.382263184,0.28955078125,-0.9453125,0.34912109375,32.140625
2025-04-15 10:30:16.392181396,0.2900390625,-0.96240234375,0.35595703125,32.140625
2025-04-15 10:30:16.402099609,0.2939453125,-0.99072265625,0.3623046875,32.140625
2025-04-15 10:30:16.412017822,0.29541015625,-1.0078125,0.37158203125,32.140625
2025-04-15 10:30:16.421936035,0.29052734375,-1.01513671875,0.3759765625,32.140625
2025-04-15 10:30:16.431854248,0.28125,-1.0205078125,0.3798828125,32.140625
2025-04-15 10:30:16.441772461,0.2744140625,-1.02490234375,0.38330078125,32.140625
2025-04-15 10:30:16.451690674,0.27734375,-1.01416015625,0.3876953125,32.140625
2025-04-15 10:30:16.461608887,0.2880859375,-0.984375,0.396484375,32.208984375
2025-04-15 10:30:16.471524000,0.31494140625,-0.97802734375,0.4111328125,32.208984375
2025-04-15 10:30:16.481439114,0.34521484375,-1.1669921875,0.42919921875,32.208984375
2025-04-15 10:30:16.491354465,0.34521484375,-1.32080078125,0.443359375,32.208984375
2025-04-15 10:30:16.501269579,0.32958984375,-1.19140625,0.43994140625,32.208984375
2025-04-15 10:30:16.511184692,0.3310546875,-1.0244140625,0.41357421875,32.208984375
2025-04-15 10:30:16.521099806,0.34716796875,-1.0859375,0.38232421875,32.208984375
2025-04-15 10:30:16.531014919,0.36474609375,-1.22509765625,0.37060546875,32.208984375
2025-04-15 10:30:16.540930271,0.3720703125,-1.203125,0.365234375,32.208984375
2025-04-15 10:30:16.550845385,0.3798828125,-1.0556640625,0.3603515625,32.208984375
2025-04-15 10:30:16.560760498,0.3935546875,-0.9697265625,0.33984375,32.203125
2025-04-15 10:30:16.570678711,0.40185546875,-0.94921875,0.314453125,32.203125
2025-04-15 10:30:16.580596924,0.40673828125,-0.88623046875,0.28564453125,32.203125
2025-04-15 10:30:16.590515137,0.40966796875,-0.814453125,0.2421875,32.203125
2025-04-15 10:30:16.600433350,0.40673828125,-0.7783203125,0.20751953125,32.203125
2025-04-15 10:30:16.610351562,0.4033203125,-0.7578125,0.1943359375,32.203125
2025-04-15 10:30:16.620269775,0.4033203125,-0.751953125,0.193359375,32.203125
2025-04-15 10:30:16.630187988,0.4052734375,-0.76171875,0.1982421875,32.203125
2025-04-15 10:30:16.640106201,0.40869140625,-0.771484375,0.203125,32.203125
2025-04-15 10:30:16.650024414,0.412109375,-0.78271484375,0.20458984375,32.203125
2025-04-15 10:30:16.659942627,0.41943359375,-0.77880859375,0.2060546875,32.216796875
2025-04-15 10:30:16.669860840,0.42578125,-0.79150390625,0.20849609375,32.216796875
2025-04-15 10:30:16.679779053,0.4345703125,-0.84716796875,0.20947265625,32.216796875
2025-04-15 10:30:16.689697266,0.4384765625,-0.884765625,0.2099609375,32.216796875
2025-04-15 10:30:16.699615479,0.4345703125,-0.8857421875,0.208984375,32.216796875
2025-04-15 10:30:16.709533691,0.42529296875,-0.86181640625,0.20361328125,32.216796875
2025-04-15 10:30:16.719451904,0.41455078125,-0.84375,0.2041015625,32.216796875
2025-04-15 10:30:16.729370117,0.40283203125,-0.83203125,0.208984375,32.216796875
2025-04-15 10:30:16.739288330,0.392578125,-0.82666015625,0.21484375,32.216796875
2025-04-15 10:30:16.749206543,0.38037109375,-0.8330078125,0.21875,32.216796875
2025-04-15 10:30:16.759124756,0.365234375,-0.841796875,0.2197265625,32.19921875
2025-04-15 10:30:16.769042969,0.34765625,-0.8447265625,0.21923828125,32.19921875
2025-04-15 10:30:16.778961182,0.33251953125,-0.8515625,0.2158203125,32.19921875
2025-04-15 10:30:16.788879395,0.3154296875,-0.8583984375,0.2080078125,32.19921875
2025-04-15 10:30:16.798797607,0.2958984375,-0.86474609375,0.20458984375,32.19921875
2025-04-15 10:30:16.808715820,0.2763671875,-0.8623046875,0.2021484375,32.19921875
2025-04-15 10:30:16.818634033,0.2607421875,-0.85498046875,0.1982421875,32.19921875
2025-04-15 10:30:16.828552246,0.2451171875,-0.845703125,0.193359375,32.19921875
2025-04-15 10:30:16.838470459,0.23388671875,-0.83935546875,0.1875,32.19921875
2025-04-15 10:30:16.848388672,0.22216796875,-0.830078125,0.18505859375,32.19921875
2025-04-15 10:30:16.858306885,0.21630859375,-0.82470703125,0.1806640625,32.17578125
2025-04-15 10:30:16.868221998,0.21484375,-0.8193359375,0.18017578125,32.17578125
2025-04-15 10:30:16.878137112,0.2109375,-0.82421875,0.18017578125,32.17578125
2025-04-15 10:30:16.888052464,0.203125,-0.82568359375,0.17578125,32.17578125
2025-04-15 10:30:16.897967577,0.203125,-0.80810546875,0.17041015625,32.17578125
2025-04-15 10:30:16.907882690,0.20703125,-0.79833984375,0.16650390625,32.17578125
2025-04-15 10:30:16.917797804,0.21533203125,-0.79052734375,0.162109375,32.17578125
2025-04-15 10:30:16.927712917,0.228515625,-0.79052734375,0.162109375,32.17578125
2025-04-15 10:30:16.937628269,0.23876953125,-0.814453125,0.1630859375,32.17578125
2025-04-15 10:30:16.947543383,0.24951171875,-0.85498046875,0.166015625,32.17578125
2025-04-15 10:30:16.957458496,0.26123046875,-0.90234375,0.17138671875,32.2109375
2025-04-15 10:30:16.967376709,0.26953125,-0.93408203125,0.1728515625,32.2109375
2025-04-15 10:30:16.977294922,0.2763671875,-0.9228515625,0.17529296875,32.2109375
2025-04-15 10:30:16.987213135,0.2890625,-0.9189453125,0.17578125,32.2109375
2025-04-15 10:30:16.997131348,0.31201171875,-0.9326171875,0.18408203125,32.2109375
2025-04-15 10:30:17.007049561,0.349609375,-0.95166015625,0.19921875,32.2109375
2025-04-15 10:30:17.016967773,0.39111328125,-0.94921875,0.2197265625,32.2109375
2025-04-15 10:30:17.026885986,0.421875,-0.93017578125,0.23291015625,32.2109375
2025-04-15 10:30:17.036804199,0.439453125,-0.908203125,0.23681640625,32.2109375
2025-04-15 10:30:17.046722412,0.44140625,-0.88037109375,0.23388671875,32.2109375
2025-04-15 10:30:17.056640625,0.435546875,-0.85302734375,0.2373046875,32.23828125
2025-04-15 10:30:17.066558837,0.4404296875,-0.85546875,0.24462890625,32.23828125
2025-04-15 10:30:17.076477051,0.4453125,-1.02685546875,0.25341796875,32.23828125
2025-04-15 10:30:17.086395264,0.4375,-1.1826171875,0.26025390625,32.23828125
2025-04-15 10:30:17.096313477,0.41650390625,-1.10205078125,0.25732421875,32.23828125
2025-04-15 10:30:17.106231689,0.40234375,-0.9833984375,0.25390625,32.23828125
2025-04-15 10:30:17.116149902,0.3994140625,-1.03125,0.26904296875,32.23828125
2025-04-15 10:30:17.126068115,0.39599609375,-1.12744140625,0.29052734375,32.23828125
2025-04-15 10:30:17.135986328,0.373046875,-1.078125,0.3115234375,32.23828125
2025-04-15 10:30:17.145904541,0.3466796875,-0.9072265625,0.32861328125,32.23828125
2025-04-15 10:30:17.155822754,0.34716796875,-0.75732421875,0.3681640625,32.19140625
2025-04-15 10:30:17.165740967,0.38916015625,-0.703125,0.41162109375,32.19140625
2025-04-15 10:30:17.175659180,0.4345703125,-0.71533203125,0.4384765625,32.19140625
2025-04-15 10:30:17.185577393,0.44287109375,-0.7470703125,0.455078125,32.19140625
2025-04-15 10:30:17.195495605,0.42724609375,-0.791015625,0.4677734375,32.19140625
2025-04-15 10:30:17.205413818,0.40673828125,-0.8642578125,0.486328125,32.19140625
2025-04-15 10:30:17.215332031,0.39794921875,-0.93896484375,0.5224609375,32.19140625
2025-04-15 10:30:17.225250244,0.400390625,-0.97509765625,0.56884765625,32.19140625
2025-04-15 10:30:17.235168457,0.4140625,-0.97998046875,0.61181640625,32.19140625
2025-04-15 10:30:17.245086670,0.43994140625,-0.978515625,0.64501953125,32.19140625
2025-04-15 10:30:17.255004883,0.462890625,-0.974609375,0.6611328125,32.2109375
2025-04-15 10:30:17.264923096,0.47607421875,-0.93212890625,0.65283203125,32.2109375
2025-04-15 10:30:17.274841309,0.478515625,-0.8681640625,0.62841796875,32.2109375
2025-04-15 10:30:17.284759521,0.4794921875,-0.81640625,0.59521484375,32.2109375
2025-04-15 10:30:17.294677734,0.482421875,-0.78369140625,0.5615234375,32.2109375
2025-04-15 10:30:17.304595947,0.4833984375,-0.76416015625,0.53173828125,32.2109375
2025-04-15 10:30:17.314514160,0.4736328125,-0.7451171875,0.50830078125,32.2109375
2025-04-15 10:30:17.324432373,0.45947265625,-0.71826171875,0.482421875,32.2109375
2025-04-15 10:30:17.334350586,0.44921875,-0.69482421875,0.4619140625,32.2109375
2025-04-15 10:30:17.344268799,0.4365234375,-0.6806640625,0.44580078125,32.2109375
2025-04-15 10:30:17.354187012,0.42626953125,-0.66796875,0.4306640625,32.22265625
2025-04-15 10:30:17.364105225,0.41943359375,-0.65869140625,0.4169921875,32.22265625
2025-04-15 10:30:17.374023438,0.41455078125,-0.6494140625,0.40234375,32.22265625
2025-04-15 10:30:17.383941650,0.4052734375,-0.6513671875,0.38818359375,32.22265625
2025-04-15 10:30:17.393859863,0.39453125,-0.662109375,0.3720703125,32.22265625
2025-04-15 10:30:17.403778076,0.38720703125,-0.67333984375,0.3544921875,32.22265625
2025-04-15 10:30:17.413696289,0.37890625,-0.68115234375,0.34228515625,32.22265625
2025-04-15 10:30:17.423614502,0.37451171875,-0.6845703125,0.33251953125,32.22265625
2025-04-15 10:30:17.433532715,0.37841796875,-0.685546875,0.32763671875,32.22265625
2025-04-15 10:30:17.443450928,0.38134765625,-0.68603515625,0.32568359375,32.22265625
2025-04-15 10:30:17.453369141,0.39013671875,-0.68212890625,0.32763671875,32.189453125
2025-04-15 10:30:17.463287354,0.400390625,-0.6708984375,0.337890625,32.189453125
2025-04-15 10:30:17.473205566,0.41357421875,-0.65869140625,0.34765625,32.189453125
2025-04-15 10:30:17.483123779,0.4228515625,-0.65966796875,0.3603515625,32.189453125
2025-04-15 10:30:17.493041992,0.4267578125,-0.6650390625,0.36962890625,32.189453125
2025-04-15 10:30:17.502960205,0.42138671875,-0.67578125,0.3740234375,32.189453125
2025-04-15 10:30:17.512878418,0.41552734375,-0.69287109375,0.37890625,32.189453125
2025-04-15 10:30:17.522796630,0.4111328125,-0.72265625,0.38427734375,32.189453125
2025-04-15 10:30:17.532714844,0.412109375,-0.75390625,0.392578125,32.189453125
2025-04-15 10:30:17.542633057,0.41796875,-0.77734375,0.4033203125,32.189453125
2025-04-15 10:30:17.552551270,0.431640625,-0.79150390625,0.421875,32.205078125
2025-04-15 10:30:17.562466383,0.44580078125,-0.79296875,0.4462890625,32.205078125
2025-04-15 10:30:17.572381496,0.458984375,-0.78369140625,0.466796875,32.205078125
2025-04-15 10:30:17.582296848,0.46923828125,-0.77880859375,0.482421875,32.205078125
2025-04-15 10:30:17.592211962,0.47900390625,-0.7802734375,0.5,32.205078125
2025-04-15 10:30:17.602127075,0.4951171875,-0.78857421875,0.51904296875,32.205078125
2025-04-15 10:30:17.612042189,0.505859375,-0.80029296875,0.5361328125,32.205078125
2025-04-15 10:30:17.621957302,0.515625,-0.80615234375,0.55224609375,32.205078125
2025-04-15 10:30:17.631872654,0.5283203125,-0.81494140625,0.5625,32.205078125
2025-04-15 10:30:17.641787767,0.5400390625,-0.818359375,0.56396484375,32.205078125
2025-04-15 10:30:17.651702881,0.54931640625,-0.81298828125,0.56103515625,32.25
2025-04-15 10:30:17.661621094,0.56298828125,-0.798828125,0.55908203125,32.25
2025-04-15 10:30:17.671539307,0.580078125,-0.77734375,0.5615234375,32.25
2025-04-15 10:30:17.681457520,0.599609375,-0.7548828125,0.56982421875,32.25
2025-04-15 10:30:17.691375732,0.66650390625,-0.8115234375,0.60888671875,32.25
2025-04-15 10:30:17.701293945,0.7265625,-1.02294921875,0.67626953125,32.25
2025-04-15 10:30:17.711212158,0.6904296875,-1.0263671875,0.6552734375,32.25
2025-04-15 10:30:17.721130371,0.61962890625,-0.85791015625,0.56982421875,32.25
2025-04-15 10:30:17.731048584,0.611328125,-0.828125,0.52880859375,32.25
2025-04-15 10:30:17.740966797,0.65771484375,-0.93798828125,0.533203125,32.25
