timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:11:02.651370287,0.64892578125,-0.48193359375,0.1298828125,32.94140625
2025-04-25 12:11:02.661462307,0.67724609375,-0.4833984375,0.134765625,32.94140625
2025-04-25 12:11:02.671554565,0.7060546875,-0.4912109375,0.134765625,32.94140625
2025-04-25 12:11:02.681646824,0.72998046875,-0.50146484375,0.12841796875,32.94140625
2025-04-25 12:11:02.691738844,0.740234375,-0.5224609375,0.1220703125,32.94140625
2025-04-25 12:11:02.701831102,0.7587890625,-0.54541015625,0.1298828125,32.94140625
2025-04-25 12:11:02.711923122,0.8056640625,-0.552734375,0.15283203125,32.94140625
2025-04-25 12:11:02.722015381,0.859375,-0.54248046875,0.1826171875,32.9765625
2025-04-25 12:11:02.732107639,0.89892578125,-0.54833984375,0.2060546875,32.9765625
2025-04-25 12:11:02.742199659,0.92236328125,-0.56494140625,0.22705078125,32.9765625
2025-04-25 12:11:02.752291918,0.93896484375,-0.56005859375,0.24169921875,32.9765625
2025-04-25 12:11:02.762383938,0.96533203125,-0.58935546875,0.24560546875,32.9765625
2025-04-25 12:11:02.772476196,0.99365234375,-0.6181640625,0.2431640625,32.9765625
2025-04-25 12:11:02.782568455,1.02783203125,-0.6416015625,0.2490234375,32.9765625
2025-04-25 12:11:02.792660475,1.06103515625,-0.6552734375,0.26171875,32.9765625
2025-04-25 12:11:02.802752733,1.0908203125,-0.62255859375,0.2822265625,32.9765625
2025-04-25 12:11:02.812844753,1.107421875,-0.61181640625,0.30810546875,32.9765625
2025-04-25 12:11:02.822937012,1.14990234375,-0.72412109375,0.3466796875,32.994140625
2025-04-25 12:11:02.833026171,1.1982421875,-0.765625,0.39501953125,32.994140625
2025-04-25 12:11:02.843115330,1.220703125,-0.765625,0.43798828125,32.994140625
2025-04-25 12:11:02.853204250,1.21240234375,-0.77392578125,0.45849609375,32.994140625
2025-04-25 12:11:02.863293409,1.1845703125,-0.78125,0.455078125,32.994140625
2025-04-25 12:11:02.873382568,1.1494140625,-0.7568359375,0.4541015625,32.994140625
2025-04-25 12:11:02.883471727,1.08984375,-0.61279296875,0.47802734375,32.994140625
2025-04-25 12:11:02.893560886,1.0048828125,-0.42333984375,0.517578125,32.994140625
2025-04-25 12:11:02.903649807,0.9287109375,-0.33447265625,0.55224609375,32.994140625
2025-04-25 12:11:02.913738966,0.90576171875,-0.34228515625,0.5771484375,32.994140625
2025-04-25 12:11:02.923828125,0.931640625,-0.341796875,0.5908203125,32.951171875
2025-04-25 12:11:02.933920383,0.96484375,-0.34765625,0.5859375,32.951171875
2025-04-25 12:11:02.944012403,0.9765625,-0.3720703125,0.58056640625,32.951171875
2025-04-25 12:11:02.954104662,0.9599609375,-0.38037109375,0.56103515625,32.951171875
2025-04-25 12:11:02.964196682,0.923828125,-0.3828125,0.53076171875,32.951171875
2025-04-25 12:11:02.974288940,0.88671875,-0.40625,0.49609375,32.951171875
2025-04-25 12:11:02.984381199,0.86572265625,-0.43994140625,0.466796875,32.951171875
2025-04-25 12:11:02.994473219,0.845703125,-0.447265625,0.46337890625,32.951171875
2025-04-25 12:11:03.004565477,0.82421875,-0.43896484375,0.4658203125,32.951171875
2025-04-25 12:11:03.014657497,0.7939453125,-0.43994140625,0.451171875,32.951171875
2025-04-25 12:11:03.024749756,0.75,-0.439453125,0.421875,32.982421875
2025-04-25 12:11:03.034838915,0.69970703125,-0.42626953125,0.39697265625,32.982421875
2025-04-25 12:11:03.044928074,0.654296875,-0.4189453125,0.3662109375,32.982421875
2025-04-25 12:11:03.055016994,0.6171875,-0.4140625,0.3388671875,32.982421875
2025-04-25 12:11:03.065106153,0.58251953125,-0.40673828125,0.31884765625,32.982421875
2025-04-25 12:11:03.075195312,0.5517578125,-0.39453125,0.30078125,32.982421875
2025-04-25 12:11:03.085284472,0.52490234375,-0.3798828125,0.287109375,32.982421875
2025-04-25 12:11:03.095373631,0.50537109375,-0.3662109375,0.275390625,32.982421875
2025-04-25 12:11:03.105462551,0.48583984375,-0.35595703125,0.26123046875,32.982421875
2025-04-25 12:11:03.115551710,0.478515625,-0.34423828125,0.251953125,32.982421875
2025-04-25 12:11:03.125640868,0.478515625,-0.34228515625,0.244140625,32.953125
2025-04-25 12:11:03.135733128,0.47705078125,-0.35693359375,0.22998046875,32.953125
2025-04-25 12:11:03.145825148,0.47216796875,-0.37548828125,0.22509765625,32.953125
2025-04-25 12:11:03.155917406,0.46337890625,-0.40380859375,0.22509765625,32.953125
2025-04-25 12:11:03.166009426,0.455078125,-0.43505859375,0.232421875,32.953125
2025-04-25 12:11:03.176101685,0.4521484375,-0.4521484375,0.24658203125,32.953125
2025-04-25 12:11:03.186193943,0.45654296875,-0.4521484375,0.26318359375,32.953125
2025-04-25 12:11:03.196285963,0.4716796875,-0.46875,0.28125,32.953125
2025-04-25 12:11:03.206378222,0.5029296875,-0.494140625,0.30078125,32.953125
2025-04-25 12:11:03.216470242,0.55322265625,-0.50634765625,0.3125,32.953125
2025-04-25 12:11:03.226562500,0.60595703125,-0.5166015625,0.3232421875,32.966796875
2025-04-25 12:11:03.236654758,0.64306640625,-0.5185546875,0.34814453125,32.966796875
2025-04-25 12:11:03.246746778,0.673828125,-0.5205078125,0.37939453125,32.966796875
2025-04-25 12:11:03.256839037,0.71240234375,-0.53125,0.39697265625,32.966796875
2025-04-25 12:11:03.266931057,0.75439453125,-0.5634765625,0.40625,32.966796875
2025-04-25 12:11:03.277023315,0.7861328125,-0.6044921875,0.40283203125,32.966796875
2025-04-25 12:11:03.287115574,0.80908203125,-0.64599609375,0.3876953125,32.966796875
2025-04-25 12:11:03.297207594,0.83154296875,-0.69189453125,0.3896484375,32.966796875
2025-04-25 12:11:03.307299852,0.869140625,-0.69921875,0.40234375,32.966796875
2025-04-25 12:11:03.317391872,0.91064453125,-0.6708984375,0.4189453125,32.966796875
2025-04-25 12:11:03.327484131,0.94140625,-0.63525390625,0.42724609375,32.982421875
2025-04-25 12:11:03.337573290,1.00439453125,-0.69140625,0.4248046875,32.982421875
2025-04-25 12:11:03.347662449,1.0654296875,-0.83740234375,0.4296875,32.982421875
2025-04-25 12:11:03.357751369,1.1044921875,-0.8662109375,0.4482421875,32.982421875
2025-04-25 12:11:03.367840528,1.1328125,-0.8388671875,0.458984375,32.982421875
2025-04-25 12:11:03.377929688,1.15673828125,-0.775390625,0.45751953125,32.982421875
2025-04-25 12:11:03.388018847,1.18701171875,-0.7080078125,0.44287109375,32.982421875
2025-04-25 12:11:03.398108006,1.19482421875,-0.60302734375,0.42236328125,32.982421875
2025-04-25 12:11:03.408196926,1.17626953125,-0.52197265625,0.36279296875,32.982421875
2025-04-25 12:11:03.418286085,1.14404296875,-0.4775390625,0.27197265625,32.982421875
2025-04-25 12:11:03.428375244,1.1318359375,-0.5048828125,0.2001953125,33.0
2025-04-25 12:11:03.438467503,1.14404296875,-0.51953125,0.18896484375,33.0
2025-04-25 12:11:03.448559523,1.1591796875,-0.48046875,0.2060546875,33.0
2025-04-25 12:11:03.458651781,1.14697265625,-0.45361328125,0.2109375,33.0
2025-04-25 12:11:03.468743801,1.12744140625,-0.42041015625,0.208984375,33.0
2025-04-25 12:11:03.478836060,1.10546875,-0.41455078125,0.203125,33.0
2025-04-25 12:11:03.488928318,1.06396484375,-0.46826171875,0.18310546875,33.0
2025-04-25 12:11:03.499020338,1.01953125,-0.52734375,0.16943359375,33.0
2025-04-25 12:11:03.509112597,0.96875,-0.52978515625,0.1640625,33.0
2025-04-25 12:11:03.519204617,0.89501953125,-0.505859375,0.1650390625,33.0
2025-04-25 12:11:03.529296875,0.81396484375,-0.4970703125,0.1591796875,33.021484375
2025-04-25 12:11:03.539386034,0.724609375,-0.48486328125,0.15234375,33.021484375
2025-04-25 12:11:03.549475193,0.6474609375,-0.46435546875,0.1435546875,33.021484375
2025-04-25 12:11:03.559564114,0.58740234375,-0.4267578125,0.158203125,33.021484375
2025-04-25 12:11:03.569653273,0.5498046875,-0.380859375,0.17431640625,33.021484375
2025-04-25 12:11:03.579742432,0.54150390625,-0.35546875,0.166015625,33.021484375
2025-04-25 12:11:03.589831591,0.54443359375,-0.3349609375,0.158203125,33.021484375
2025-04-25 12:11:03.599920750,0.5537109375,-0.31787109375,0.154296875,33.021484375
2025-04-25 12:11:03.610009670,0.55029296875,-0.3154296875,0.15576171875,33.021484375
2025-04-25 12:11:03.620098829,0.5322265625,-0.32275390625,0.15234375,33.021484375
2025-04-25 12:11:03.630187988,0.521484375,-0.33154296875,0.130859375,32.974609375
2025-04-25 12:11:03.640280247,0.51416015625,-0.3486328125,0.10986328125,32.974609375
2025-04-25 12:11:03.650372267,0.51123046875,-0.3701171875,0.0986328125,32.974609375
2025-04-25 12:11:03.660464525,0.51123046875,-0.39208984375,0.0947265625,32.974609375
2025-04-25 12:11:03.670556545,0.50830078125,-0.42041015625,0.09912109375,32.974609375
2025-04-25 12:11:03.680648804,0.50341796875,-0.4609375,0.10302734375,32.974609375
2025-04-25 12:11:03.690741062,0.50537109375,-0.4892578125,0.10498046875,32.974609375
2025-04-25 12:11:03.700833082,0.52392578125,-0.5048828125,0.11669921875,32.974609375
2025-04-25 12:11:03.710925341,0.546875,-0.5224609375,0.1259765625,32.974609375
2025-04-25 12:11:03.721017361,0.580078125,-0.5439453125,0.12890625,32.974609375
2025-04-25 12:11:03.731109619,0.6298828125,-0.55810546875,0.13330078125,32.99609375
2025-04-25 12:11:03.741201878,0.6708984375,-0.568359375,0.1416015625,32.99609375
2025-04-25 12:11:03.751293898,0.69384765625,-0.5947265625,0.15283203125,32.99609375
2025-04-25 12:11:03.761386156,0.72705078125,-0.6103515625,0.16650390625,32.99609375
2025-04-25 12:11:03.771478176,0.765625,-0.61669921875,0.177734375,32.99609375
2025-04-25 12:11:03.781570435,0.80615234375,-0.625,0.20166015625,32.99609375
2025-04-25 12:11:03.791662693,0.85546875,-0.642578125,0.228515625,32.99609375
2025-04-25 12:11:03.801754713,0.90625,-0.67236328125,0.25146484375,32.99609375
2025-04-25 12:11:03.811846972,0.93798828125,-0.69384765625,0.271484375,32.99609375
2025-04-25 12:11:03.821938992,0.95654296875,-0.70703125,0.28955078125,32.99609375
2025-04-25 12:11:03.832031250,0.966796875,-0.71728515625,0.3125,32.9921875
2025-04-25 12:11:03.842120409,0.98095703125,-0.70458984375,0.3427734375,32.9921875
2025-04-25 12:11:03.852209568,1.01806640625,-0.68603515625,0.35595703125,32.9921875
2025-04-25 12:11:03.862298489,1.08154296875,-0.8291015625,0.3759765625,32.9921875
2025-04-25 12:11:03.872387648,1.11474609375,-0.96240234375,0.40380859375,32.9921875
2025-04-25 12:11:03.882476807,1.125,-0.95263671875,0.43115234375,32.9921875
2025-04-25 12:11:03.892565966,1.10595703125,-0.9111328125,0.44921875,32.9921875
2025-04-25 12:11:03.902655125,1.06689453125,-0.8515625,0.466796875,32.9921875
2025-04-25 12:11:03.912744045,1.05712890625,-0.80712890625,0.48876953125,32.9921875
2025-04-25 12:11:03.922833204,1.02685546875,-0.6767578125,0.5234375,32.9921875
2025-04-25 12:11:03.932922363,0.96337890625,-0.53564453125,0.55712890625,32.99609375
2025-04-25 12:11:03.943014622,0.90673828125,-0.5029296875,0.58544921875,32.99609375
2025-04-25 12:11:03.953106642,0.884765625,-0.52587890625,0.60302734375,32.99609375
2025-04-25 12:11:03.963198900,0.8876953125,-0.53955078125,0.6259765625,32.99609375
2025-04-25 12:11:03.973290920,0.900390625,-0.58056640625,0.6220703125,32.99609375
2025-04-25 12:11:03.983383179,0.89990234375,-0.5810546875,0.61083984375,32.99609375
2025-04-25 12:11:03.993475437,0.88427734375,-0.56494140625,0.5927734375,32.99609375
2025-04-25 12:11:04.003567457,0.8583984375,-0.564453125,0.5634765625,32.99609375
2025-04-25 12:11:04.013659716,0.83203125,-0.58935546875,0.5263671875,32.99609375
2025-04-25 12:11:04.023751736,0.79638671875,-0.6171875,0.4970703125,32.99609375
2025-04-25 12:11:04.033843994,0.74658203125,-0.61328125,0.484375,33.009765625
2025-04-25 12:11:04.043933153,0.69091796875,-0.59375,0.47412109375,33.009765625
2025-04-25 12:11:04.054022312,0.6376953125,-0.56689453125,0.44775390625,33.009765625
2025-04-25 12:11:04.064111233,0.59228515625,-0.53857421875,0.39990234375,33.009765625
2025-04-25 12:11:04.074200392,0.55322265625,-0.50732421875,0.3544921875,33.009765625
2025-04-25 12:11:04.084289551,0.5205078125,-0.482421875,0.31103515625,33.009765625
2025-04-25 12:11:04.094378710,0.49072265625,-0.46337890625,0.275390625,33.009765625
2025-04-25 12:11:04.104467869,0.4609375,-0.443359375,0.24462890625,33.009765625
2025-04-25 12:11:04.114556789,0.43701171875,-0.41650390625,0.22412109375,33.009765625
2025-04-25 12:11:04.124645948,0.4375,-0.39501953125,0.20751953125,33.009765625
2025-04-25 12:11:04.134735107,0.44921875,-0.3916015625,0.19873046875,33.0
2025-04-25 12:11:04.144827366,0.44384765625,-0.39501953125,0.20068359375,33.0
2025-04-25 12:11:04.154919386,0.43310546875,-0.40625,0.1982421875,33.0
2025-04-25 12:11:04.165011644,0.4208984375,-0.42919921875,0.1962890625,33.0
2025-04-25 12:11:04.175103664,0.40283203125,-0.45166015625,0.2001953125,33.0
2025-04-25 12:11:04.185195923,0.384765625,-0.46435546875,0.205078125,33.0
2025-04-25 12:11:04.195288181,0.37255859375,-0.47802734375,0.21142578125,33.0
2025-04-25 12:11:04.205380201,0.3642578125,-0.498046875,0.21728515625,33.0
2025-04-25 12:11:04.215472460,0.3564453125,-0.5302734375,0.22509765625,33.0
2025-04-25 12:11:04.225564480,0.365234375,-0.55322265625,0.23291015625,33.0
2025-04-25 12:11:04.235656738,0.3916015625,-0.5771484375,0.25390625,32.986328125
2025-04-25 12:11:04.245748997,0.421875,-0.5966796875,0.27490234375,32.986328125
2025-04-25 12:11:04.255841017,0.44140625,-0.599609375,0.29345703125,32.986328125
2025-04-25 12:11:04.265933275,0.4697265625,-0.59033203125,0.3125,32.986328125
2025-04-25 12:11:04.276025295,0.49755859375,-0.59375,0.32666015625,32.986328125
2025-04-25 12:11:04.286117554,0.53173828125,-0.626953125,0.34521484375,32.986328125
2025-04-25 12:11:04.296209812,0.58837890625,-0.6728515625,0.35888671875,32.986328125
2025-04-25 12:11:04.306301832,0.63623046875,-0.7138671875,0.3740234375,32.986328125
2025-04-25 12:11:04.316394091,0.66845703125,-0.73583984375,0.3857421875,32.986328125
2025-04-25 12:11:04.326486111,0.70751953125,-0.7421875,0.396484375,32.986328125
2025-04-25 12:11:04.336578369,0.765625,-0.74853515625,0.4033203125,33.02734375
2025-04-25 12:11:04.346667528,0.828125,-0.77880859375,0.40966796875,33.02734375
2025-04-25 12:11:04.356756687,0.8662109375,-0.787109375,0.43115234375,33.02734375
2025-04-25 12:11:04.366845608,0.89208984375,-0.77197265625,0.455078125,33.02734375
2025-04-25 12:11:04.376934767,0.9384765625,-0.8740234375,0.46533203125,33.02734375
2025-04-25 12:11:04.387023926,0.97021484375,-1.00244140625,0.46875,33.02734375
2025-04-25 12:11:04.397113085,0.99609375,-1.05517578125,0.4775390625,33.02734375
2025-04-25 12:11:04.407202244,1.01513671875,-1.0458984375,0.49072265625,33.02734375
2025-04-25 12:11:04.417291164,1.0341796875,-0.96826171875,0.50537109375,33.02734375
2025-04-25 12:11:04.427380323,1.0771484375,-0.9033203125,0.50537109375,33.02734375
2025-04-25 12:11:04.437469482,1.11669921875,-0.79736328125,0.48974609375,33.0
2025-04-25 12:11:04.447561741,1.13525390625,-0.69921875,0.443359375,33.0
2025-04-25 12:11:04.457653761,1.11572265625,-0.6201171875,0.36669921875,33.0
2025-04-25 12:11:04.467746019,1.09619140625,-0.61572265625,0.283203125,33.0
2025-04-25 12:11:04.477838039,1.09423828125,-0.67626953125,0.22705078125,33.0
2025-04-25 12:11:04.487930298,1.08984375,-0.66748046875,0.21923828125,33.0
2025-04-25 12:11:04.498022556,1.0849609375,-0.6337890625,0.21728515625,33.0
2025-04-25 12:11:04.508114576,1.06591796875,-0.6064453125,0.203125,33.0
2025-04-25 12:11:04.518206835,1.03369140625,-0.57373046875,0.17529296875,33.0
2025-04-25 12:11:04.528298854,0.99853515625,-0.548828125,0.14111328125,33.0
2025-04-25 12:11:04.538391113,0.96484375,-0.5625,0.1171875,32.99609375
2025-04-25 12:11:04.548480272,0.92333984375,-0.57763671875,0.10888671875,32.99609375
2025-04-25 12:11:04.558569431,0.861328125,-0.54736328125,0.10546875,32.99609375
2025-04-25 12:11:04.568658352,0.78125,-0.515625,0.09912109375,32.99609375
2025-04-25 12:11:04.578747511,0.681640625,-0.4912109375,0.10107421875,32.99609375
2025-04-25 12:11:04.588836670,0.59423828125,-0.4697265625,0.103515625,32.99609375
2025-04-25 12:11:04.598925829,0.53466796875,-0.443359375,0.11083984375,32.99609375
2025-04-25 12:11:04.609014988,0.49951171875,-0.42822265625,0.11083984375,32.99609375
2025-04-25 12:11:04.619103909,0.478515625,-0.42236328125,0.10546875,32.99609375
2025-04-25 12:11:04.629193068,0.458984375,-0.4111328125,0.10400390625,32.99609375
2025-04-25 12:11:04.639282227,0.44287109375,-0.3955078125,0.1015625,33.017578125
2025-04-25 12:11:04.649374485,0.44140625,-0.3837890625,0.1005859375,33.017578125
2025-04-25 12:11:04.659466505,0.4453125,-0.3828125,0.09521484375,33.017578125
2025-04-25 12:11:04.669558764,0.447265625,-0.3916015625,0.0888671875,33.017578125
2025-04-25 12:11:04.679650784,0.45556640625,-0.396484375,0.08544921875,33.017578125
2025-04-25 12:11:04.689743042,0.4619140625,-0.4091796875,0.07373046875,33.017578125
2025-04-25 12:11:04.699835300,0.46142578125,-0.43896484375,0.05859375,33.017578125
2025-04-25 12:11:04.709927320,0.46240234375,-0.474609375,0.05322265625,33.017578125
2025-04-25 12:11:04.720019579,0.458984375,-0.51416015625,0.05322265625,33.017578125
2025-04-25 12:11:04.730111599,0.45703125,-0.55859375,0.06201171875,33.017578125
2025-04-25 12:11:04.740203857,0.45556640625,-0.60546875,0.0732421875,33.009765625
2025-04-25 12:11:04.750296116,0.4658203125,-0.64013671875,0.07763671875,33.009765625
2025-04-25 12:11:04.760388136,0.49267578125,-0.6640625,0.08349609375,33.009765625
2025-04-25 12:11:04.770480394,0.52880859375,-0.6748046875,0.09033203125,33.009765625
2025-04-25 12:11:04.780572414,0.57080078125,-0.69287109375,0.091796875,33.009765625
2025-04-25 12:11:04.790664673,0.60400390625,-0.72265625,0.0966796875,33.009765625
2025-04-25 12:11:04.800756931,0.63671875,-0.7470703125,0.1044921875,33.009765625
2025-04-25 12:11:04.810848951,0.666015625,-0.75732421875,0.12255859375,33.009765625
2025-04-25 12:11:04.820941210,0.69775390625,-0.75146484375,0.15234375,33.009765625
2025-04-25 12:11:04.831033230,0.73583984375,-0.7490234375,0.17724609375,33.009765625
2025-04-25 12:11:04.841125488,0.7890625,-0.76416015625,0.2060546875,33.037109375
2025-04-25 12:11:04.851214647,0.82861328125,-0.7763671875,0.2353515625,33.037109375
2025-04-25 12:11:04.861303806,0.85595703125,-0.7978515625,0.25390625,33.037109375
2025-04-25 12:11:04.871392727,0.88671875,-0.84912109375,0.26806640625,33.037109375
2025-04-25 12:11:04.881481886,0.91796875,-0.85693359375,0.28173828125,33.037109375
2025-04-25 12:11:04.891571045,0.95849609375,-0.81884765625,0.29052734375,33.037109375
2025-04-25 12:11:04.901660204,1.0205078125,-0.93505859375,0.2880859375,33.037109375
2025-04-25 12:11:04.911749363,1.068359375,-1.08642578125,0.283203125,33.037109375
2025-04-25 12:11:04.921838284,1.08984375,-1.10205078125,0.3076171875,33.037109375
2025-04-25 12:11:04.931927443,1.0771484375,-1.009765625,0.3564453125,33.037109375
2025-04-25 12:11:04.942016602,1.05419921875,-0.90087890625,0.396484375,33.037109375
2025-04-25 12:11:04.952108860,1.03076171875,-0.859375,0.42138671875,33.037109375
2025-04-25 12:11:04.962200880,0.986328125,-0.76123046875,0.45458984375,33.037109375
2025-04-25 12:11:04.972293139,0.921875,-0.6376953125,0.49560546875,33.037109375
2025-04-25 12:11:04.982385159,0.8642578125,-0.6201171875,0.52490234375,33.037109375
2025-04-25 12:11:04.992477417,0.84375,-0.662109375,0.5537109375,33.037109375
2025-04-25 12:11:05.002569675,0.87255859375,-0.6904296875,0.56591796875,33.037109375
2025-04-25 12:11:05.012661695,0.8955078125,-0.6923828125,0.57421875,33.037109375
2025-04-25 12:11:05.022753954,0.88916015625,-0.68212890625,0.572265625,33.037109375
2025-04-25 12:11:05.032845974,0.86669921875,-0.6650390625,0.55078125,33.037109375
2025-04-25 12:11:05.042938232,0.841796875,-0.67822265625,0.51416015625,33.03515625
2025-04-25 12:11:05.053027391,0.8193359375,-0.7177734375,0.47119140625,33.03515625
2025-04-25 12:11:05.063116549,0.7900390625,-0.740234375,0.4482421875,33.03515625
2025-04-25 12:11:05.073205471,0.7578125,-0.72265625,0.43701171875,33.03515625
2025-04-25 12:11:05.083294630,0.71142578125,-0.69775390625,0.41357421875,33.03515625
2025-04-25 12:11:05.093383789,0.65478515625,-0.677734375,0.37646484375,33.03515625
2025-04-25 12:11:05.103472948,0.59716796875,-0.64892578125,0.330078125,33.03515625
2025-04-25 12:11:05.113562107,0.54150390625,-0.6103515625,0.29443359375,33.03515625
2025-04-25 12:11:05.123651028,0.49267578125,-0.57763671875,0.26220703125,33.03515625
2025-04-25 12:11:05.133740187,0.45556640625,-0.54638671875,0.236328125,33.03515625
2025-04-25 12:11:05.143829346,0.4248046875,-0.51708984375,0.22119140625,32.99609375
2025-04-25 12:11:05.153921604,0.39306640625,-0.4892578125,0.20703125,32.99609375
2025-04-25 12:11:05.164013624,0.36962890625,-0.458984375,0.19091796875,32.99609375
2025-04-25 12:11:05.174105883,0.34521484375,-0.43603515625,0.181640625,32.99609375
2025-04-25 12:11:05.184197903,0.32861328125,-0.42529296875,0.17529296875,32.99609375
2025-04-25 12:11:05.194290161,0.32177734375,-0.419921875,0.16455078125,32.99609375
2025-04-25 12:11:05.204382420,0.3203125,-0.41650390625,0.15576171875,32.99609375
2025-04-25 12:11:05.214474440,0.31396484375,-0.42431640625,0.1484375,32.99609375
2025-04-25 12:11:05.224566698,0.3115234375,-0.43798828125,0.14599609375,32.99609375
2025-04-25 12:11:05.234658718,0.3173828125,-0.44970703125,0.14599609375,32.99609375
2025-04-25 12:11:05.244750977,0.326171875,-0.46484375,0.158203125,33.037109375
2025-04-25 12:11:05.254843235,0.3359375,-0.49560546875,0.17529296875,33.037109375
2025-04-25 12:11:05.264935254,0.3408203125,-0.5576171875,0.1904296875,33.037109375
2025-04-25 12:11:05.275027514,0.3544921875,-0.60791015625,0.20458984375,33.037109375
2025-04-25 12:11:05.285119534,0.37890625,-0.63427734375,0.21923828125,33.037109375
2025-04-25 12:11:05.295211792,0.40576171875,-0.646484375,0.2373046875,33.037109375
2025-04-25 12:11:05.305304050,0.44189453125,-0.67041015625,0.25537109375,33.037109375
2025-04-25 12:11:05.315396070,0.4931640625,-0.703125,0.26953125,33.037109375
2025-04-25 12:11:05.325488329,0.5498046875,-0.74169921875,0.28759765625,33.037109375
2025-04-25 12:11:05.335580349,0.60791015625,-0.796875,0.306640625,33.037109375
2025-04-25 12:11:05.345672607,0.6494140625,-0.83203125,0.32666015625,33.001953125
2025-04-25 12:11:05.355761766,0.677734375,-0.84716796875,0.33837890625,33.001953125
2025-04-25 12:11:05.365850925,0.71337890625,-0.8671875,0.33984375,33.001953125
2025-04-25 12:11:05.375939846,0.751953125,-0.90478515625,0.3408203125,33.001953125
2025-04-25 12:11:05.386029005,0.7841796875,-0.8994140625,0.3564453125,33.001953125
2025-04-25 12:11:05.396118164,0.837890625,-0.88671875,0.3759765625,33.001953125
2025-04-25 12:11:05.406207323,0.91259765625,-1.021484375,0.38623046875,33.001953125
2025-04-25 12:11:05.416296482,0.9541015625,-1.13330078125,0.3974609375,33.001953125
2025-04-25 12:11:05.426385403,0.986328125,-1.16357421875,0.408203125,33.001953125
2025-04-25 12:11:05.436474562,1.0009765625,-1.109375,0.41748046875,33.001953125
2025-04-25 12:11:05.446563721,1.0380859375,-1.0595703125,0.40283203125,33.037109375
2025-04-25 12:11:05.456655979,1.06005859375,-1.01513671875,0.36181640625,33.037109375
2025-04-25 12:11:05.466747999,1.05029296875,-0.92529296875,0.29931640625,33.037109375
2025-04-25 12:11:05.476840258,1.01708984375,-0.83935546875,0.20458984375,33.037109375
2025-04-25 12:11:05.486932278,1.00732421875,-0.83203125,0.1044921875,33.037109375
2025-04-25 12:11:05.497024536,1.02197265625,-0.8701171875,0.04638671875,33.037109375
2025-04-25 12:11:05.507116794,1.02490234375,-0.86767578125,0.0556640625,33.037109375
2025-04-25 12:11:05.517208815,1.02001953125,-0.826171875,0.08837890625,33.037109375
2025-04-25 12:11:05.527301072,1.00146484375,-0.77587890625,0.09326171875,33.037109375
2025-04-25 12:11:05.537393093,0.97412109375,-0.72265625,0.09130859375,33.037109375
2025-04-25 12:11:05.547485352,0.953125,-0.69384765625,0.07958984375,33.03125
2025-04-25 12:11:05.557574511,0.92724609375,-0.70361328125,0.06787109375,33.03125
2025-04-25 12:11:05.567663670,0.88525390625,-0.7138671875,0.0537109375,33.03125
2025-04-25 12:11:05.577752590,0.822265625,-0.6748046875,0.041015625,33.03125
2025-04-25 12:11:05.587841749,0.73779296875,-0.6357421875,0.02978515625,33.03125
2025-04-25 12:11:05.597930908,0.65185546875,-0.58935546875,0.02978515625,33.03125
2025-04-25 12:11:05.608020067,0.5849609375,-0.54541015625,0.04052734375,33.03125
2025-04-25 12:11:05.618109226,0.52734375,-0.51708984375,0.0556640625,33.03125
2025-04-25 12:11:05.628198147,0.48828125,-0.49267578125,0.06591796875,33.03125
2025-04-25 12:11:05.638287306,0.45947265625,-0.48291015625,0.07861328125,33.03125
2025-04-25 12:11:05.648376465,0.43212890625,-0.48388671875,0.083984375,33.046875
2025-04-25 12:11:05.658468723,0.4130859375,-0.49365234375,0.08251953125,33.046875
2025-04-25 12:11:05.668560743,0.40625,-0.48486328125,0.080078125,33.046875
2025-04-25 12:11:05.678653002,0.40283203125,-0.490234375,0.0693359375,33.046875
2025-04-25 12:11:05.688745022,0.38623046875,-0.5068359375,0.05322265625,33.046875
2025-04-25 12:11:05.698837280,0.3671875,-0.51904296875,0.0361328125,33.046875
2025-04-25 12:11:05.708929539,0.35302734375,-0.5302734375,0.01171875,33.046875
2025-04-25 12:11:05.719021559,0.341796875,-0.54443359375,-0.00830078125,33.046875
2025-04-25 12:11:05.729113817,0.326171875,-0.560546875,-0.02294921875,33.046875
2025-04-25 12:11:05.739205837,0.3154296875,-0.5791015625,-0.03173828125,33.046875
2025-04-25 12:11:05.749298096,0.3115234375,-0.60791015625,-0.03515625,33.0546875
2025-04-25 12:11:05.759390354,0.31494140625,-0.640625,-0.03564453125,33.0546875
2025-04-25 12:11:05.769482374,0.32373046875,-0.6650390625,-0.0341796875,33.0546875
2025-04-25 12:11:05.779574633,0.33740234375,-0.69091796875,-0.0322265625,33.0546875
2025-04-25 12:11:05.789666653,0.36865234375,-0.73095703125,-0.02392578125,33.0546875
2025-04-25 12:11:05.799758911,0.40087890625,-0.77294921875,-0.01220703125,33.0546875
2025-04-25 12:11:05.809851170,0.43359375,-0.78564453125,0.00439453125,33.0546875
2025-04-25 12:11:05.819943190,0.47119140625,-0.78271484375,0.02587890625,33.0546875
2025-04-25 12:11:05.830035448,0.51171875,-0.79443359375,0.0595703125,33.0546875
2025-04-25 12:11:05.840127468,0.56640625,-0.8447265625,0.08837890625,33.0546875
2025-04-25 12:11:05.850219727,0.6025390625,-0.89892578125,0.10302734375,33.021484375
2025-04-25 12:11:05.860308886,0.6259765625,-0.912109375,0.1181640625,33.021484375
