timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:44:23.697915554,-0.076171875,-0.26611328125,-0.13623046875,33.373046875
2025-04-25 13:44:23.707946777,-0.03369140625,-0.072265625,-0.1640625,33.4140625
2025-04-25 13:44:23.717980862,-0.0146484375,0.0439453125,-0.16650390625,33.4140625
2025-04-25 13:44:23.728015184,-0.01708984375,0.10107421875,-0.15966796875,33.4140625
2025-04-25 13:44:23.738049269,-0.025390625,0.1533203125,-0.15283203125,33.4140625
2025-04-25 13:44:23.748083591,-0.03369140625,0.18310546875,-0.140625,33.4140625
2025-04-25 13:44:23.758117676,-0.044921875,0.11572265625,-0.1318359375,33.4140625
2025-04-25 13:44:23.768151760,-0.05322265625,0.01513671875,-0.109375,33.4140625
2025-04-25 13:44:23.778186083,-0.05322265625,-0.0283203125,-0.0908203125,33.4140625
2025-04-25 13:44:23.788220167,-0.01025390625,0.01904296875,-0.0732421875,33.4140625
2025-04-25 13:44:23.798254490,0.03466796875,0.056640625,-0.0478515625,33.4140625
2025-04-25 13:44:23.808288574,0.0634765625,0.03662109375,-0.01611328125,33.40625
2025-04-25 13:44:23.818319798,0.07373046875,-0.15380859375,0.0009765625,33.40625
2025-04-25 13:44:23.828350782,0.02734375,-0.6552734375,0.01513671875,33.40625
2025-04-25 13:44:23.838382006,-0.2080078125,-1.794921875,0.05810546875,33.40625
2025-04-25 13:44:23.848412991,-0.62255859375,-2.76806640625,0.0673828125,33.40625
2025-04-25 13:44:23.858444214,-0.44287109375,-2.08447265625,0.12353515625,33.40625
2025-04-25 13:44:23.868475437,0.0009765625,-1.36474609375,0.2158203125,33.40625
2025-04-25 13:44:23.878506422,0.05078125,-1.6376953125,0.1435546875,33.40625
2025-04-25 13:44:23.888537645,-0.07666015625,-2.07421875,0.0986328125,33.40625
2025-04-25 13:44:23.898568630,-0.13720703125,-2.4189453125,0.2109375,33.40625
2025-04-25 13:44:23.908599854,-0.20849609375,-2.55029296875,0.25732421875,33.380859375
2025-04-25 13:44:23.918633938,-0.2138671875,-2.482421875,0.18896484375,33.380859375
2025-04-25 13:44:23.928668261,-0.21240234375,-2.4599609375,0.10546875,33.380859375
2025-04-25 13:44:23.938702345,-0.20458984375,-2.40771484375,0.0517578125,33.380859375
2025-04-25 13:44:23.948736668,-0.2060546875,-2.2763671875,0.01171875,33.380859375
2025-04-25 13:44:23.958770752,-0.20361328125,-2.0673828125,-0.02587890625,33.380859375
2025-04-25 13:44:23.968804836,-0.1708984375,-1.751953125,-0.04052734375,33.380859375
2025-04-25 13:44:23.978839159,-0.1337890625,-1.38134765625,-0.02197265625,33.380859375
2025-04-25 13:44:23.988873243,-0.12109375,-1.06005859375,0.01171875,33.380859375
2025-04-25 13:44:23.998907566,-0.1259765625,-0.82177734375,0.0361328125,33.380859375
2025-04-25 13:44:24.008941650,-0.130859375,-0.609375,0.046875,33.376953125
2025-04-25 13:44:24.018975735,-0.12255859375,-0.44140625,0.0595703125,33.376953125
2025-04-25 13:44:24.029010057,-0.1337890625,-0.2958984375,0.06298828125,33.376953125
2025-04-25 13:44:24.039044142,-0.17041015625,-0.18701171875,0.06787109375,33.376953125
2025-04-25 13:44:24.049078465,-0.21923828125,-0.1494140625,0.0771484375,33.376953125
2025-04-25 13:44:24.059112549,-0.24267578125,-0.12646484375,0.08154296875,33.376953125
2025-04-25 13:44:24.069146633,-0.2490234375,-0.1142578125,0.0849609375,33.376953125
2025-04-25 13:44:24.079180956,-0.23095703125,-0.06201171875,0.0810546875,33.376953125
2025-04-25 13:44:24.089215040,-0.1767578125,0.04345703125,0.0888671875,33.376953125
2025-04-25 13:44:24.099249363,-0.11474609375,0.09814453125,0.11328125,33.376953125
2025-04-25 13:44:24.109283447,-0.0859375,0.06689453125,0.13720703125,33.376953125
2025-04-25 13:44:24.119314671,-0.0498046875,0.0185546875,0.17138671875,33.376953125
2025-04-25 13:44:24.129345655,0.01123046875,0.0009765625,0.2080078125,33.376953125
2025-04-25 13:44:24.139376879,0.0556640625,0.02783203125,0.22607421875,33.376953125
2025-04-25 13:44:24.149407864,0.05615234375,0.0400390625,0.23486328125,33.376953125
2025-04-25 13:44:24.159439087,0.02978515625,-0.037109375,0.2275390625,33.376953125
2025-04-25 13:44:24.169470310,-0.0009765625,-0.20263671875,0.2294921875,33.376953125
2025-04-25 13:44:24.179501295,-0.03662109375,-0.486328125,0.2421875,33.376953125
2025-04-25 13:44:24.189532518,-0.037109375,-1.087890625,0.28857421875,33.376953125
2025-04-25 13:44:24.199563503,-0.25830078125,-2.23486328125,0.3173828125,33.376953125
2025-04-25 13:44:24.209594727,-0.52978515625,-2.5361328125,0.23388671875,33.3671875
2025-04-25 13:44:24.219628811,-0.33740234375,-1.80126953125,0.32275390625,33.3671875
2025-04-25 13:44:24.229663134,-0.19287109375,-1.48828125,0.46923828125,33.3671875
2025-04-25 13:44:24.239697218,-0.244140625,-1.7109375,0.48583984375,33.3671875
2025-04-25 13:44:24.249731541,-0.28466796875,-2.10693359375,0.4736328125,33.3671875
2025-04-25 13:44:24.259765625,-0.29833984375,-2.45556640625,0.43994140625,33.3671875
2025-04-25 13:44:24.269799709,-0.328125,-2.513671875,0.388671875,33.3671875
2025-04-25 13:44:24.279834032,-0.345703125,-2.34521484375,0.3623046875,33.3671875
2025-04-25 13:44:24.289868116,-0.330078125,-2.16015625,0.34228515625,33.3671875
2025-04-25 13:44:24.299902439,-0.2939453125,-1.98876953125,0.31591796875,33.3671875
2025-04-25 13:44:24.309936523,-0.259765625,-1.796875,0.2958984375,33.380859375
2025-04-25 13:44:24.319970608,-0.2314453125,-1.5791015625,0.26123046875,33.380859375
2025-04-25 13:44:24.330004930,-0.19677734375,-1.32958984375,0.21142578125,33.380859375
2025-04-25 13:44:24.340039015,-0.13330078125,-1.08740234375,0.14404296875,33.380859375
2025-04-25 13:44:24.350073338,-0.0517578125,-0.88134765625,0.05517578125,33.380859375
2025-04-25 13:44:24.360107422,-0.01171875,-0.6552734375,-0.00341796875,33.380859375
2025-04-25 13:44:24.370141506,0.0166015625,-0.46875,-0.03369140625,33.380859375
2025-04-25 13:44:24.380175829,0.02294921875,-0.359375,-0.0625,33.380859375
2025-04-25 13:44:24.390209913,0.0068359375,-0.3125,-0.08984375,33.380859375
2025-04-25 13:44:24.400244236,-0.03125,-0.3349609375,-0.1103515625,33.380859375
2025-04-25 13:44:24.410278320,-0.09619140625,-0.35693359375,-0.13134765625,33.388671875
2025-04-25 13:44:24.420309544,-0.10693359375,-0.2900390625,-0.1220703125,33.388671875
2025-04-25 13:44:24.430340528,-0.0517578125,-0.16162109375,-0.1015625,33.388671875
2025-04-25 13:44:24.440371752,0.01611328125,0.02001953125,-0.07421875,33.388671875
2025-04-25 13:44:24.450402737,0.09912109375,0.17236328125,-0.0419921875,33.388671875
2025-04-25 13:44:24.460433960,0.15576171875,0.20751953125,-0.01806640625,33.388671875
2025-04-25 13:44:24.470465183,0.1435546875,0.08154296875,-0.0048828125,33.388671875
2025-04-25 13:44:24.480496168,0.07763671875,-0.0751953125,0.0029296875,33.388671875
2025-04-25 13:44:24.490527391,0.06396484375,-0.11962890625,0.0,33.388671875
2025-04-25 13:44:24.500558376,0.0556640625,-0.126953125,-0.02392578125,33.388671875
2025-04-25 13:44:24.510589600,0.0654296875,-0.1611328125,-0.02783203125,33.376953125
2025-04-25 13:44:24.520623684,0.1845703125,-0.166015625,0.02734375,33.376953125
2025-04-25 13:44:24.530658007,0.25634765625,-0.3076171875,0.099609375,33.376953125
2025-04-25 13:44:24.540692091,0.2080078125,-0.86865234375,0.18017578125,33.376953125
2025-04-25 13:44:24.550726414,-0.384765625,-2.603515625,0.158203125,33.376953125
2025-04-25 13:44:24.560760498,-0.77392578125,-3.1337890625,-0.0009765625,33.376953125
2025-04-25 13:44:24.570794582,0.0048828125,-1.49951171875,0.19189453125,33.376953125
2025-04-25 13:44:24.580828905,0.33349609375,-1.20947265625,0.212890625,33.376953125
2025-04-25 13:44:24.590862989,0.1357421875,-1.8271484375,0.02197265625,33.376953125
2025-04-25 13:44:24.600897312,-0.03173828125,-2.26806640625,0.03466796875,33.376953125
2025-04-25 13:44:24.610931396,-0.11572265625,-2.609375,0.15771484375,33.412109375
2025-04-25 13:44:24.620962620,-0.08642578125,-2.55615234375,0.2119140625,33.412109375
2025-04-25 13:44:24.630993605,-0.03125,-2.3701171875,0.19677734375,33.412109375
2025-04-25 13:44:24.641024828,-0.0400390625,-2.28515625,0.1396484375,33.412109375
2025-04-25 13:44:24.651055813,-0.0205078125,-2.15283203125,0.134765625,33.412109375
2025-04-25 13:44:24.661087036,-0.0146484375,-1.9970703125,0.15185546875,33.412109375
2025-04-25 13:44:24.671118259,-0.0458984375,-1.806640625,0.1640625,33.412109375
2025-04-25 13:44:24.681149244,-0.0791015625,-1.5517578125,0.15771484375,33.412109375
2025-04-25 13:44:24.691180468,-0.11865234375,-1.28759765625,0.1318359375,33.412109375
2025-04-25 13:44:24.701211452,-0.158203125,-1.04248046875,0.10595703125,33.412109375
2025-04-25 13:44:24.711242676,-0.17041015625,-0.84375,0.0849609375,33.40625
2025-04-25 13:44:24.721276760,-0.17041015625,-0.7021484375,0.0712890625,33.40625
2025-04-25 13:44:24.731311083,-0.16748046875,-0.595703125,0.06201171875,33.40625
2025-04-25 13:44:24.741345167,-0.14501953125,-0.453125,0.0546875,33.40625
2025-04-25 13:44:24.751379490,-0.13037109375,-0.32421875,0.0439453125,33.40625
2025-04-25 13:44:24.761413574,-0.13330078125,-0.21435546875,0.01953125,33.40625
2025-04-25 13:44:24.771447659,-0.13330078125,-0.09033203125,0.00390625,33.40625
2025-04-25 13:44:24.781481981,-0.1435546875,-0.03369140625,0.00439453125,33.40625
2025-04-25 13:44:24.791516066,-0.142578125,0.00537109375,0.0,33.40625
2025-04-25 13:44:24.801550388,-0.12451171875,0.072265625,0.00244140625,33.40625
2025-04-25 13:44:24.811584473,-0.11279296875,0.09375,0.00537109375,33.388671875
2025-04-25 13:44:24.821615696,-0.12841796875,0.07470703125,0.02783203125,33.388671875
2025-04-25 13:44:24.831646681,-0.11376953125,0.046875,0.06689453125,33.388671875
2025-04-25 13:44:24.841677904,-0.08544921875,0.01611328125,0.09814453125,33.388671875
2025-04-25 13:44:24.851708889,-0.08984375,-0.015625,0.1083984375,33.388671875
2025-04-25 13:44:24.861740112,-0.08837890625,-0.0419921875,0.11279296875,33.388671875
2025-04-25 13:44:24.871771336,-0.0546875,-0.07470703125,0.13427734375,33.388671875
2025-04-25 13:44:24.881802320,-0.02197265625,-0.17236328125,0.1689453125,33.388671875
2025-04-25 13:44:24.891833544,-0.00634765625,-0.412109375,0.21240234375,33.388671875
2025-04-25 13:44:24.901864529,-0.00537109375,-0.94482421875,0.279296875,33.388671875
2025-04-25 13:44:24.911895752,-0.1591796875,-1.9833984375,0.33251953125,33.419921875
2025-04-25 13:44:24.921929836,-0.41162109375,-2.568359375,0.23681640625,33.419921875
2025-04-25 13:44:24.931964159,-0.28125,-2.00634765625,0.24658203125,33.419921875
2025-04-25 13:44:24.941998243,0.01220703125,-1.56396484375,0.41552734375,33.419921875
2025-04-25 13:44:24.952032566,0.1005859375,-1.70263671875,0.5,33.419921875
2025-04-25 13:44:24.962066650,0.06591796875,-2.103515625,0.505859375,33.419921875
2025-04-25 13:44:24.972100735,0.00341796875,-2.51953125,0.47607421875,33.419921875
2025-04-25 13:44:24.982135057,-0.02587890625,-2.5517578125,0.453125,33.419921875
2025-04-25 13:44:24.992169142,-0.06005859375,-2.39697265625,0.44287109375,33.419921875
2025-04-25 13:44:25.002203465,-0.0732421875,-2.2626953125,0.39453125,33.419921875
2025-04-25 13:44:25.012237549,-0.06787109375,-2.08935546875,0.33935546875,33.37890625
2025-04-25 13:44:25.022271633,-0.0673828125,-1.85400390625,0.3037109375,33.37890625
2025-04-25 13:44:25.032305955,-0.06982421875,-1.591796875,0.265625,33.37890625
2025-04-25 13:44:25.042340040,-0.0673828125,-1.326171875,0.2119140625,33.37890625
2025-04-25 13:44:25.052374363,-0.07177734375,-1.0927734375,0.1611328125,33.37890625
2025-04-25 13:44:25.062408447,-0.072265625,-0.88134765625,0.109375,33.37890625
2025-04-25 13:44:25.072442532,-0.0693359375,-0.68115234375,0.05615234375,33.37890625
2025-04-25 13:44:25.082476854,-0.0703125,-0.5302734375,0.0009765625,33.37890625
2025-04-25 13:44:25.092510939,-0.09326171875,-0.43310546875,-0.05517578125,33.37890625
2025-04-25 13:44:25.102545261,-0.13427734375,-0.35205078125,-0.107421875,33.37890625
2025-04-25 13:44:25.112579346,-0.17626953125,-0.263671875,-0.14306640625,33.412109375
2025-04-25 13:44:25.122610569,-0.19775390625,-0.16015625,-0.1552734375,33.412109375
2025-04-25 13:44:25.132641554,-0.19677734375,-0.0478515625,-0.154296875,33.412109375
2025-04-25 13:44:25.142672777,-0.17529296875,0.06201171875,-0.15478515625,33.412109375
2025-04-25 13:44:25.152703762,-0.13818359375,0.17138671875,-0.14306640625,33.412109375
2025-04-25 13:44:25.162734985,-0.08642578125,0.25341796875,-0.10302734375,33.412109375
2025-04-25 13:44:25.172766209,-0.04248046875,0.20263671875,-0.05029296875,33.412109375
2025-04-25 13:44:25.182797194,-0.02001953125,0.0439453125,-0.02587890625,33.412109375
2025-04-25 13:44:25.192828417,0.015625,-0.0419921875,-0.0234375,33.412109375
2025-04-25 13:44:25.202859402,0.0439453125,0.0,-0.02978515625,33.412109375
2025-04-25 13:44:25.212890625,0.0712890625,0.01171875,-0.03125,33.41015625
2025-04-25 13:44:25.222924709,0.1083984375,-0.08251953125,-0.0244140625,33.41015625
2025-04-25 13:44:25.232959032,0.14111328125,-0.33935546875,0.0029296875,33.41015625
2025-04-25 13:44:25.242993116,0.091796875,-0.9150390625,0.03515625,33.41015625
2025-04-25 13:44:25.253027439,-0.11376953125,-2.12841796875,0.1630859375,33.41015625
2025-04-25 13:44:25.263061523,-0.560546875,-2.8544921875,0.1650390625,33.41015625
2025-04-25 13:44:25.273095608,-0.32373046875,-1.9140625,0.14013671875,33.41015625
2025-04-25 13:44:25.283129930,0.041015625,-1.43603515625,0.22705078125,33.41015625
2025-04-25 13:44:25.293164015,0.0146484375,-1.77783203125,0.24853515625,33.41015625
2025-04-25 13:44:25.303198338,-0.02783203125,-2.13623046875,0.32177734375,33.41015625
2025-04-25 13:44:25.313232422,-0.005859375,-2.35107421875,0.390625,33.41015625
2025-04-25 13:44:25.323266506,-0.07373046875,-2.4921875,0.30029296875,33.41015625
2025-04-25 13:44:25.333300829,-0.13330078125,-2.47998046875,0.158203125,33.41015625
2025-04-25 13:44:25.343334913,-0.17578125,-2.4501953125,0.04736328125,33.41015625
2025-04-25 13:44:25.353369236,-0.18408203125,-2.39013671875,0.021484375,33.41015625
2025-04-25 13:44:25.363403320,-0.1826171875,-2.26025390625,0.01318359375,33.41015625
2025-04-25 13:44:25.373437405,-0.14697265625,-2.03076171875,0.02001953125,33.41015625
2025-04-25 13:44:25.383471727,-0.11181640625,-1.75439453125,0.0341796875,33.41015625
2025-04-25 13:44:25.393505812,-0.08984375,-1.45263671875,0.05859375,33.41015625
2025-04-25 13:44:25.403540134,-0.04443359375,-1.1435546875,0.09765625,33.41015625
2025-04-25 13:44:25.413574219,-0.015625,-0.86474609375,0.138671875,33.42578125
2025-04-25 13:44:25.423605442,0.02197265625,-0.58837890625,0.1728515625,33.42578125
2025-04-25 13:44:25.433636427,0.041015625,-0.384765625,0.201171875,33.42578125
2025-04-25 13:44:25.443667650,0.02099609375,-0.24755859375,0.20654296875,33.42578125
2025-04-25 13:44:25.453698635,-0.00341796875,-0.16162109375,0.19384765625,33.42578125
2025-04-25 13:44:25.463729858,-0.02392578125,-0.080078125,0.1669921875,33.42578125
2025-04-25 13:44:25.473761082,-0.0283203125,0.021484375,0.14111328125,33.42578125
2025-04-25 13:44:25.483792067,-0.052734375,0.05517578125,0.12841796875,33.42578125
2025-04-25 13:44:25.493823290,-0.12353515625,0.0166015625,0.1044921875,33.42578125
2025-04-25 13:44:25.503854275,-0.1787109375,-0.01953125,0.078125,33.42578125
2025-04-25 13:44:25.513885498,-0.19384765625,-0.01171875,0.05517578125,33.396484375
2025-04-25 13:44:25.523919582,-0.17919921875,0.00244140625,0.05517578125,33.396484375
2025-04-25 13:44:25.533953904,-0.16015625,0.0078125,0.0439453125,33.396484375
2025-04-25 13:44:25.543987989,-0.15869140625,0.00390625,0.03369140625,33.396484375
2025-04-25 13:44:25.554022312,-0.1318359375,-0.00390625,0.0380859375,33.396484375
2025-04-25 13:44:25.564056396,-0.10205078125,-0.02294921875,0.05712890625,33.396484375
2025-04-25 13:44:25.574090481,-0.07958984375,-0.08935546875,0.0888671875,33.396484375
2025-04-25 13:44:25.584124804,-0.05712890625,-0.1689453125,0.1279296875,33.396484375
2025-04-25 13:44:25.594158888,-0.00732421875,-0.32080078125,0.18408203125,33.396484375
2025-04-25 13:44:25.604193211,0.02783203125,-0.6796875,0.2587890625,33.396484375
2025-04-25 13:44:25.614227295,-0.056640625,-1.60693359375,0.35107421875,33.365234375
2025-04-25 13:44:25.624258518,-0.419921875,-2.6669921875,0.267578125,33.365234375
2025-04-25 13:44:25.634289503,-0.4677734375,-2.35546875,0.248046875,33.365234375
2025-04-25 13:44:25.644320726,-0.1162109375,-1.61865234375,0.4521484375,33.365234375
2025-04-25 13:44:25.654351711,0.14892578125,-1.45556640625,0.58837890625,33.365234375
2025-04-25 13:44:25.664382935,0.12841796875,-1.75634765625,0.60791015625,33.365234375
2025-04-25 13:44:25.674414158,-0.00634765625,-2.34912109375,0.57275390625,33.365234375
2025-04-25 13:44:25.684445143,-0.0859375,-2.6494140625,0.50439453125,33.365234375
2025-04-25 13:44:25.694476366,-0.10205078125,-2.5205078125,0.48681640625,33.365234375
2025-04-25 13:44:25.704507351,-0.12744140625,-2.34765625,0.47021484375,33.365234375
2025-04-25 13:44:25.714538574,-0.125,-2.19140625,0.3935546875,33.396484375
2025-04-25 13:44:25.724572659,-0.10888671875,-1.99560546875,0.3251953125,33.396484375
2025-04-25 13:44:25.734606981,-0.072265625,-1.72216796875,0.29248046875,33.396484375
2025-04-25 13:44:25.744641066,-0.0361328125,-1.42529296875,0.2529296875,33.396484375
2025-04-25 13:44:25.754675388,-0.01611328125,-1.1767578125,0.19580078125,33.396484375
2025-04-25 13:44:25.764709473,-0.01953125,-0.96337890625,0.126953125,33.396484375
2025-04-25 13:44:25.774743557,-0.02734375,-0.76953125,0.068359375,33.396484375
2025-04-25 13:44:25.784777880,-0.02783203125,-0.607421875,0.02783203125,33.396484375
2025-04-25 13:44:25.794811964,-0.0302734375,-0.4716796875,-0.0009765625,33.396484375
2025-04-25 13:44:25.804846287,-0.04638671875,-0.35693359375,-0.02587890625,33.396484375
2025-04-25 13:44:25.814880371,-0.08056640625,-0.2529296875,-0.048828125,33.435546875
2025-04-25 13:44:25.824911594,-0.10107421875,-0.14208984375,-0.07421875,33.435546875
2025-04-25 13:44:25.834942579,-0.12109375,-0.05078125,-0.09814453125,33.435546875
2025-04-25 13:44:25.844973803,-0.1357421875,0.03271484375,-0.11474609375,33.435546875
2025-04-25 13:44:25.855004787,-0.13671875,0.10498046875,-0.1171875,33.435546875
2025-04-25 13:44:25.865036011,-0.12744140625,0.16259765625,-0.1083984375,33.435546875
2025-04-25 13:44:25.875067234,-0.1064453125,0.14111328125,-0.0712890625,33.435546875
2025-04-25 13:44:25.885098219,-0.0830078125,0.0615234375,-0.02685546875,33.435546875
2025-04-25 13:44:25.895129442,-0.048828125,0.0205078125,-0.01953125,33.435546875
2025-04-25 13:44:25.905160427,-0.00439453125,0.03955078125,-0.02685546875,33.435546875
2025-04-25 13:44:25.915191650,0.060546875,0.04736328125,-0.02099609375,33.39453125
2025-04-25 13:44:25.925225735,0.13134765625,0.017578125,-0.02197265625,33.39453125
2025-04-25 13:44:25.935260057,0.19580078125,-0.1240234375,-0.0087890625,33.39453125
2025-04-25 13:44:25.945294142,0.2529296875,-0.46435546875,0.044921875,33.39453125
2025-04-25 13:44:25.955328465,0.25927734375,-1.20166015625,0.158203125,33.39453125
2025-04-25 13:44:25.965362549,-0.14501953125,-2.5048828125,0.24658203125,33.39453125
2025-04-25 13:44:25.975396633,-0.5361328125,-2.7275390625,0.12353515625,33.39453125
2025-04-25 13:44:25.985430956,-0.18603515625,-1.84765625,0.162109375,33.39453125
2025-04-25 13:44:25.995465040,0.22802734375,-1.501953125,0.28076171875,33.39453125
2025-04-25 13:44:26.005499363,0.22314453125,-1.8212890625,0.27490234375,33.39453125
2025-04-25 13:44:26.015533447,0.10595703125,-2.32958984375,0.32470703125,33.419921875
2025-04-25 13:44:26.025567532,-0.01123046875,-2.6572265625,0.39453125,33.419921875
2025-04-25 13:44:26.035601854,-0.06689453125,-2.6962890625,0.341796875,33.419921875
2025-04-25 13:44:26.045635939,-0.03662109375,-2.59765625,0.25439453125,33.419921875
2025-04-25 13:44:26.055670261,0.0068359375,-2.41015625,0.20556640625,33.419921875
2025-04-25 13:44:26.065704346,0.00390625,-2.22412109375,0.17626953125,33.419921875
2025-04-25 13:44:26.075738430,-0.0224609375,-2.021484375,0.1328125,33.419921875
2025-04-25 13:44:26.085772753,-0.02880859375,-1.7509765625,0.09814453125,33.419921875
2025-04-25 13:44:26.095806837,-0.021484375,-1.453125,0.08837890625,33.419921875
2025-04-25 13:44:26.105841160,-0.01220703125,-1.1669921875,0.08154296875,33.419921875
2025-04-25 13:44:26.115875244,-0.013671875,-0.9150390625,0.0771484375,33.380859375
2025-04-25 13:44:26.125906467,-0.02099609375,-0.6865234375,0.08056640625,33.380859375
2025-04-25 13:44:26.135937452,-0.01953125,-0.49951171875,0.0810546875,33.380859375
2025-04-25 13:44:26.145968676,-0.02392578125,-0.35009765625,0.07421875,33.380859375
2025-04-25 13:44:26.155999660,-0.02978515625,-0.2216796875,0.06396484375,33.380859375
2025-04-25 13:44:26.166030884,-0.0361328125,-0.12939453125,0.056640625,33.380859375
2025-04-25 13:44:26.176062107,-0.05224609375,-0.06201171875,0.05322265625,33.380859375
2025-04-25 13:44:26.186093092,-0.07373046875,-0.0302734375,0.056640625,33.380859375
2025-04-25 13:44:26.196124315,-0.12646484375,-0.046875,0.048828125,33.380859375
2025-04-25 13:44:26.206155300,-0.171875,-0.04150390625,0.02734375,33.380859375
2025-04-25 13:44:26.216186523,-0.18310546875,0.01708984375,0.01513671875,33.40234375
2025-04-25 13:44:26.226220608,-0.1787109375,0.05029296875,0.02392578125,33.40234375
2025-04-25 13:44:26.236254930,-0.18603515625,0.02783203125,0.0283203125,33.40234375
2025-04-25 13:44:26.246289015,-0.19140625,0.00390625,0.0244140625,33.40234375
2025-04-25 13:44:26.256323338,-0.1796875,0.0,0.02392578125,33.40234375
2025-04-25 13:44:26.266357422,-0.1376953125,0.00244140625,0.0478515625,33.40234375
2025-04-25 13:44:26.276391506,-0.08935546875,-0.00244140625,0.09765625,33.40234375
2025-04-25 13:44:26.286425829,-0.052734375,-0.09130859375,0.1630859375,33.40234375
2025-04-25 13:44:26.296459913,-0.03857421875,-0.32666015625,0.21923828125,33.40234375
2025-04-25 13:44:26.306494236,0.00244140625,-0.81787109375,0.32275390625,33.40234375
2025-04-25 13:44:26.316528320,-0.11865234375,-1.98291015625,0.42578125,33.421875
2025-04-25 13:44:26.326562405,-0.43359375,-2.7998046875,0.33251953125,33.421875
2025-04-25 13:44:26.336596727,-0.26708984375,-2.0673828125,0.37060546875,33.421875
2025-04-25 13:44:26.346630812,0.0869140625,-1.35498046875,0.49755859375,33.421875
2025-04-25 13:44:26.356665134,0.1640625,-1.46728515625,0.55322265625,33.421875
2025-04-25 13:44:26.366699219,0.056640625,-2.0654296875,0.52587890625,33.421875
2025-04-25 13:44:26.376733303,-0.1044921875,-2.67578125,0.43115234375,33.421875
2025-04-25 13:44:26.386767626,-0.171875,-2.74267578125,0.41552734375,33.421875
2025-04-25 13:44:26.396801710,-0.15673828125,-2.4970703125,0.451171875,33.421875
2025-04-25 13:44:26.406836033,-0.13232421875,-2.2509765625,0.431640625,33.421875
2025-04-25 13:44:26.416870117,-0.091796875,-1.9736328125,0.423828125,33.40625
2025-04-25 13:44:26.426901340,-0.0390625,-1.70166015625,0.40380859375,33.40625
2025-04-25 13:44:26.436932325,-0.02587890625,-1.46240234375,0.33203125,33.40625
2025-04-25 13:44:26.446963549,-0.01953125,-1.22607421875,0.24853515625,33.40625
2025-04-25 13:44:26.456994534,-0.0068359375,-1.0263671875,0.17431640625,33.40625
2025-04-25 13:44:26.467025757,0.00390625,-0.84228515625,0.10498046875,33.40625
2025-04-25 13:44:26.477056980,0.00634765625,-0.654296875,0.04248046875,33.40625
2025-04-25 13:44:26.487087965,0.00537109375,-0.49462890625,-0.00244140625,33.40625
2025-04-25 13:44:26.497119188,-0.01416015625,-0.40283203125,-0.03515625,33.40625
2025-04-25 13:44:26.507150173,-0.05517578125,-0.34521484375,-0.05517578125,33.40625
2025-04-25 13:44:26.517181396,-0.103515625,-0.27197265625,-0.0625,33.38671875
2025-04-25 13:44:26.527215481,-0.12255859375,-0.17041015625,-0.0576171875,33.38671875
2025-04-25 13:44:26.537249804,-0.119140625,-0.05712890625,-0.04736328125,33.38671875
2025-04-25 13:44:26.547283888,-0.11328125,0.02783203125,-0.04931640625,33.38671875
2025-04-25 13:44:26.557318211,-0.08447265625,0.0751953125,-0.06103515625,33.38671875
2025-04-25 13:44:26.567352295,-0.0703125,0.08984375,-0.06591796875,33.38671875
2025-04-25 13:44:26.577386379,-0.05078125,0.08544921875,-0.0498046875,33.38671875
2025-04-25 13:44:26.587420702,-0.017578125,0.044921875,-0.01123046875,33.38671875
2025-04-25 13:44:26.597454786,0.0087890625,-0.0185546875,0.00927734375,33.38671875
2025-04-25 13:44:26.607489109,0.0380859375,-0.04248046875,-0.0009765625,33.38671875
2025-04-25 13:44:26.617523193,0.05517578125,-0.0478515625,-0.02587890625,33.384765625
2025-04-25 13:44:26.627557278,0.05029296875,-0.14599609375,-0.05078125,33.384765625
2025-04-25 13:44:26.637591600,0.08642578125,-0.2998046875,-0.037109375,33.384765625
2025-04-25 13:44:26.647625685,0.1298828125,-0.634765625,0.0205078125,33.384765625
2025-04-25 13:44:26.657660007,0.16552734375,-1.3935546875,0.1748046875,33.384765625
2025-04-25 13:44:26.667694092,-0.28759765625,-2.73974609375,0.2421875,33.384765625
2025-04-25 13:44:26.677728176,-0.37744140625,-2.447265625,0.25927734375,33.384765625
2025-04-25 13:44:26.687762499,0.1201171875,-1.44921875,0.29345703125,33.384765625
2025-04-25 13:44:26.697796583,0.3095703125,-1.45166015625,0.259765625,33.384765625
2025-04-25 13:44:26.707830906,0.19775390625,-1.8896484375,0.25048828125,33.384765625
2025-04-25 13:44:26.717864990,0.13330078125,-2.3662109375,0.35986328125,33.416015625
2025-04-25 13:44:26.727896214,0.08740234375,-2.69384765625,0.40380859375,33.416015625
2025-04-25 13:44:26.737927198,0.0556640625,-2.6806640625,0.29736328125,33.416015625
2025-04-25 13:44:26.747958422,0.0673828125,-2.5205078125,0.21728515625,33.416015625
2025-04-25 13:44:26.757989407,0.1181640625,-2.31787109375,0.240234375,33.416015625
2025-04-25 13:44:26.768020630,0.09228515625,-2.15966796875,0.2158203125,33.416015625
2025-04-25 13:44:26.778051853,0.0224609375,-1.98388671875,0.1552734375,33.416015625
2025-04-25 13:44:26.788082838,-0.02490234375,-1.75537109375,0.1328125,33.416015625
2025-04-25 13:44:26.798114061,-0.0625,-1.5029296875,0.12060546875,33.416015625
2025-04-25 13:44:26.808145046,-0.0712890625,-1.25341796875,0.123046875,33.416015625
2025-04-25 13:44:26.818176270,-0.0478515625,-0.984375,0.13818359375,33.423828125
