timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:08:49.164215088,0.54052734375,-0.4775390625,0.5361328125,28.248046875
2025-04-25 13:08:49.174340725,0.556640625,-0.4990234375,0.5478515625,28.248046875
2025-04-25 13:08:49.184466600,0.57177734375,-0.51611328125,0.56005859375,28.248046875
2025-04-25 13:08:49.194592237,0.5849609375,-0.53076171875,0.57373046875,28.248046875
2025-04-25 13:08:49.204718113,0.60546875,-0.55078125,0.59130859375,28.248046875
2025-04-25 13:08:49.214843750,0.6279296875,-0.57275390625,0.61572265625,28.2734375
2025-04-25 13:08:49.224969387,0.64013671875,-0.60302734375,0.63623046875,28.2734375
2025-04-25 13:08:49.235095263,0.6416015625,-0.6279296875,0.646484375,28.2734375
2025-04-25 13:08:49.245220900,0.6396484375,-0.640625,0.6513671875,28.2734375
2025-04-25 13:08:49.255346775,0.6416015625,-0.64404296875,0.6513671875,28.2734375
2025-04-25 13:08:49.265472412,0.65966796875,-0.634765625,0.6455078125,28.2734375
2025-04-25 13:08:49.275598049,0.6962890625,-0.65087890625,0.65087890625,28.2734375
2025-04-25 13:08:49.285723925,0.7314453125,-0.6513671875,0.65869140625,28.2734375
2025-04-25 13:08:49.295849562,0.76953125,-0.6513671875,0.66650390625,28.2734375
2025-04-25 13:08:49.305975437,0.80615234375,-0.65576171875,0.66796875,28.2734375
2025-04-25 13:08:49.316101074,0.826171875,-0.6416015625,0.65966796875,28.28515625
2025-04-25 13:08:49.326226711,0.84423828125,-0.63671875,0.65478515625,28.28515625
2025-04-25 13:08:49.336352587,0.861328125,-0.63671875,0.65087890625,28.28515625
2025-04-25 13:08:49.346478224,0.869140625,-0.62255859375,0.64111328125,28.28515625
2025-04-25 13:08:49.356604099,0.86572265625,-0.59765625,0.61865234375,28.28515625
2025-04-25 13:08:49.366729736,0.8505859375,-0.56494140625,0.5849609375,28.28515625
2025-04-25 13:08:49.376855373,0.8291015625,-0.5283203125,0.54248046875,28.28515625
2025-04-25 13:08:49.386981249,0.80908203125,-0.5009765625,0.50341796875,28.28515625
2025-04-25 13:08:49.397106886,0.78369140625,-0.48486328125,0.47021484375,28.28515625
2025-04-25 13:08:49.407232761,0.7744140625,-0.48779296875,0.4599609375,28.28515625
2025-04-25 13:08:49.417358398,0.78662109375,-0.51220703125,0.47314453125,28.271484375
2025-04-25 13:08:49.427481174,0.7978515625,-0.52197265625,0.484375,28.271484375
2025-04-25 13:08:49.437603712,0.794921875,-0.5078125,0.4814453125,28.271484375
2025-04-25 13:08:49.447726488,0.78369140625,-0.48486328125,0.47705078125,28.271484375
2025-04-25 13:08:49.457849026,0.779296875,-0.47607421875,0.486328125,28.271484375
2025-04-25 13:08:49.467971802,0.77978515625,-0.47607421875,0.4912109375,28.271484375
2025-04-25 13:08:49.478094578,0.77490234375,-0.47265625,0.490234375,28.271484375
2025-04-25 13:08:49.488217115,0.75927734375,-0.46728515625,0.4814453125,28.271484375
2025-04-25 13:08:49.498339891,0.74462890625,-0.453125,0.46728515625,28.271484375
2025-04-25 13:08:49.508462429,0.7568359375,-0.45947265625,0.466796875,28.271484375
2025-04-25 13:08:49.518585205,0.77197265625,-0.4765625,0.484375,28.275390625
2025-04-25 13:08:49.528710841,0.767578125,-0.48388671875,0.4970703125,28.275390625
2025-04-25 13:08:49.538836718,0.751953125,-0.49072265625,0.50146484375,28.275390625
2025-04-25 13:08:49.548962355,0.734375,-0.49951171875,0.50537109375,28.275390625
2025-04-25 13:08:49.559088230,0.7177734375,-0.50537109375,0.50390625,28.275390625
2025-04-25 13:08:49.569213867,0.69384765625,-0.51025390625,0.49560546875,28.275390625
2025-04-25 13:08:49.579339504,0.673828125,-0.50830078125,0.48828125,28.275390625
2025-04-25 13:08:49.589465380,0.66162109375,-0.505859375,0.48193359375,28.275390625
2025-04-25 13:08:49.599591017,0.6474609375,-0.50048828125,0.4716796875,28.275390625
2025-04-25 13:08:49.609716892,0.623046875,-0.4794921875,0.45068359375,28.275390625
2025-04-25 13:08:49.619842529,0.6044921875,-0.4716796875,0.435546875,28.287109375
2025-04-25 13:08:49.629968166,0.59130859375,-0.4697265625,0.42724609375,28.287109375
2025-04-25 13:08:49.640094042,0.578125,-0.46826171875,0.42236328125,28.287109375
2025-04-25 13:08:49.650219679,0.568359375,-0.46875,0.41357421875,28.287109375
2025-04-25 13:08:49.660345554,0.560546875,-0.47265625,0.41015625,28.287109375
2025-04-25 13:08:49.670471191,0.5498046875,-0.47509765625,0.40673828125,28.287109375
2025-04-25 13:08:49.680596828,0.5400390625,-0.47705078125,0.40234375,28.287109375
2025-04-25 13:08:49.690722704,0.53759765625,-0.484375,0.3994140625,28.287109375
2025-04-25 13:08:49.700848341,0.54638671875,-0.4833984375,0.4033203125,28.287109375
2025-04-25 13:08:49.710974216,0.55908203125,-0.4853515625,0.40625,28.287109375
2025-04-25 13:08:49.721099854,0.56689453125,-0.4873046875,0.40771484375,28.2890625
2025-04-25 13:08:49.731225491,0.5673828125,-0.49365234375,0.40673828125,28.2890625
2025-04-25 13:08:49.741351366,0.568359375,-0.501953125,0.40234375,28.2890625
2025-04-25 13:08:49.751477003,0.57568359375,-0.51318359375,0.40380859375,28.2890625
2025-04-25 13:08:49.761602879,0.6015625,-0.517578125,0.4189453125,28.2890625
2025-04-25 13:08:49.771728516,0.64453125,-0.51806640625,0.43994140625,28.2890625
2025-04-25 13:08:49.781854153,0.6845703125,-0.51171875,0.46630859375,28.2890625
2025-04-25 13:08:49.791980028,0.72509765625,-0.5166015625,0.484375,28.2890625
2025-04-25 13:08:49.802105665,0.7451171875,-0.53662109375,0.49560546875,28.2890625
2025-04-25 13:08:49.812231541,0.75537109375,-0.576171875,0.50830078125,28.2890625
2025-04-25 13:08:49.822357178,0.76708984375,-0.62255859375,0.51953125,28.314453125
2025-04-25 13:08:49.832479954,0.77392578125,-0.654296875,0.5322265625,28.314453125
2025-04-25 13:08:49.842602491,0.7646484375,-0.67138671875,0.5341796875,28.314453125
2025-04-25 13:08:49.852725267,0.7548828125,-0.669921875,0.5361328125,28.314453125
2025-04-25 13:08:49.862847805,0.7685546875,-0.68603515625,0.56298828125,28.314453125
2025-04-25 13:08:49.872970581,0.7841796875,-0.7177734375,0.59423828125,28.314453125
2025-04-25 13:08:49.883093357,0.7978515625,-0.73193359375,0.61865234375,28.314453125
2025-04-25 13:08:49.893215895,0.8056640625,-0.7373046875,0.63916015625,28.314453125
2025-04-25 13:08:49.903338671,0.8095703125,-0.708984375,0.63720703125,28.314453125
2025-04-25 13:08:49.913461208,0.81005859375,-0.68505859375,0.638671875,28.314453125
2025-04-25 13:08:49.923583984,0.81396484375,-0.6669921875,0.64794921875,28.30078125
2025-04-25 13:08:49.933709621,0.82080078125,-0.65771484375,0.65966796875,28.30078125
2025-04-25 13:08:49.943835497,0.8154296875,-0.642578125,0.6630859375,28.30078125
2025-04-25 13:08:49.953961134,0.79150390625,-0.60986328125,0.650390625,28.30078125
2025-04-25 13:08:49.964087009,0.7578125,-0.57373046875,0.63330078125,28.30078125
2025-04-25 13:08:49.974212646,0.7197265625,-0.5361328125,0.6201171875,28.30078125
2025-04-25 13:08:49.984338284,0.6865234375,-0.490234375,0.61279296875,28.30078125
2025-04-25 13:08:49.994464159,0.6572265625,-0.4482421875,0.60791015625,28.30078125
2025-04-25 13:08:50.004589796,0.626953125,-0.4248046875,0.60791015625,28.30078125
2025-04-25 13:08:50.014715672,0.60888671875,-0.41259765625,0.60693359375,28.30078125
2025-04-25 13:08:50.024841309,0.59326171875,-0.41455078125,0.60205078125,28.3515625
2025-04-25 13:08:50.034966946,0.580078125,-0.423828125,0.5986328125,28.3515625
2025-04-25 13:08:50.045092821,0.57568359375,-0.43505859375,0.6005859375,28.3515625
2025-04-25 13:08:50.055218458,0.57763671875,-0.43994140625,0.603515625,28.3515625
2025-04-25 13:08:50.065344334,0.580078125,-0.43603515625,0.6064453125,28.3515625
2025-04-25 13:08:50.075469971,0.58447265625,-0.4287109375,0.60791015625,28.3515625
2025-04-25 13:08:50.085595608,0.5927734375,-0.42236328125,0.611328125,28.3515625
2025-04-25 13:08:50.095721483,0.60595703125,-0.4345703125,0.619140625,28.3515625
2025-04-25 13:08:50.105847120,0.62353515625,-0.45947265625,0.6318359375,28.3515625
2025-04-25 13:08:50.115972996,0.6328125,-0.4853515625,0.6455078125,28.3515625
2025-04-25 13:08:50.126098632,0.63037109375,-0.501953125,0.6435546875,28.318359375
2025-04-25 13:08:50.136224270,0.62353515625,-0.51611328125,0.63916015625,28.318359375
2025-04-25 13:08:50.146350145,0.61962890625,-0.53515625,0.63232421875,28.318359375
2025-04-25 13:08:50.156475782,0.6162109375,-0.5498046875,0.62646484375,28.318359375
2025-04-25 13:08:50.166601658,0.60888671875,-0.55419921875,0.61767578125,28.318359375
2025-04-25 13:08:50.176727295,0.6015625,-0.55126953125,0.60791015625,28.318359375
2025-04-25 13:08:50.186852932,0.59375,-0.544921875,0.5986328125,28.318359375
2025-04-25 13:08:50.196978807,0.58349609375,-0.5380859375,0.58349609375,28.318359375
2025-04-25 13:08:50.207104445,0.5771484375,-0.53369140625,0.5673828125,28.318359375
2025-04-25 13:08:50.217230320,0.5615234375,-0.52783203125,0.55078125,28.318359375
2025-04-25 13:08:50.227355957,0.55078125,-0.5244140625,0.53857421875,28.353515625
2025-04-25 13:08:50.237478733,0.53662109375,-0.5224609375,0.52294921875,28.353515625
2025-04-25 13:08:50.247601271,0.521484375,-0.5146484375,0.5029296875,28.353515625
2025-04-25 13:08:50.257724047,0.509765625,-0.509765625,0.48876953125,28.353515625
2025-04-25 13:08:50.267846584,0.4970703125,-0.50732421875,0.47802734375,28.353515625
2025-04-25 13:08:50.277969360,0.48974609375,-0.50537109375,0.466796875,28.353515625
2025-04-25 13:08:50.288092136,0.48095703125,-0.505859375,0.46044921875,28.353515625
2025-04-25 13:08:50.298214674,0.47607421875,-0.50390625,0.45361328125,28.353515625
2025-04-25 13:08:50.308337450,0.47119140625,-0.498046875,0.4482421875,28.353515625
2025-04-25 13:08:50.318459988,0.46875,-0.49267578125,0.443359375,28.353515625
2025-04-25 13:08:50.328582764,0.4677734375,-0.4921875,0.44091796875,28.36328125
2025-04-25 13:08:50.338708401,0.466796875,-0.48876953125,0.43994140625,28.36328125
2025-04-25 13:08:50.348834276,0.4658203125,-0.48876953125,0.43994140625,28.36328125
2025-04-25 13:08:50.358959913,0.466796875,-0.4970703125,0.443359375,28.36328125
2025-04-25 13:08:50.369085789,0.47021484375,-0.50390625,0.45166015625,28.36328125
2025-04-25 13:08:50.379211426,0.474609375,-0.5087890625,0.46337890625,28.36328125
2025-04-25 13:08:50.389337063,0.47900390625,-0.5146484375,0.4794921875,28.36328125
2025-04-25 13:08:50.399462938,0.49365234375,-0.52978515625,0.50244140625,28.36328125
2025-04-25 13:08:50.409588575,0.51171875,-0.5556640625,0.52783203125,28.36328125
2025-04-25 13:08:50.419714451,0.52392578125,-0.578125,0.55126953125,28.36328125
2025-04-25 13:08:50.429840088,0.5234375,-0.6015625,0.5673828125,28.36328125
2025-04-25 13:08:50.439965725,0.53466796875,-0.619140625,0.58203125,28.36328125
2025-04-25 13:08:50.450091600,0.54931640625,-0.63525390625,0.5966796875,28.36328125
2025-04-25 13:08:50.460217237,0.57080078125,-0.66015625,0.60693359375,28.36328125
2025-04-25 13:08:50.470343113,0.5908203125,-0.685546875,0.609375,28.36328125
2025-04-25 13:08:50.480468750,0.6025390625,-0.70166015625,0.599609375,28.36328125
2025-04-25 13:08:50.490594387,0.619140625,-0.70947265625,0.58544921875,28.36328125
2025-04-25 13:08:50.500720263,0.6337890625,-0.6982421875,0.5703125,28.36328125
2025-04-25 13:08:50.510845899,0.6572265625,-0.6728515625,0.556640625,28.36328125
2025-04-25 13:08:50.520971775,0.697265625,-0.673828125,0.5595703125,28.36328125
2025-04-25 13:08:50.531097412,0.7392578125,-0.68115234375,0.57080078125,28.369140625
2025-04-25 13:08:50.541223049,0.77880859375,-0.70068359375,0.5908203125,28.369140625
2025-04-25 13:08:50.551348925,0.8037109375,-0.71484375,0.60205078125,28.369140625
2025-04-25 13:08:50.561474562,0.8134765625,-0.7158203125,0.60302734375,28.369140625
2025-04-25 13:08:50.571600437,0.81689453125,-0.7255859375,0.6044921875,28.369140625
2025-04-25 13:08:50.581726074,0.82666015625,-0.74072265625,0.60595703125,28.369140625
2025-04-25 13:08:50.591851711,0.8349609375,-0.740234375,0.60400390625,28.369140625
2025-04-25 13:08:50.601977587,0.8271484375,-0.708984375,0.5849609375,28.369140625
2025-04-25 13:08:50.612103224,0.81298828125,-0.6552734375,0.55322265625,28.369140625
2025-04-25 13:08:50.622229099,0.8056640625,-0.60009765625,0.521484375,28.369140625
2025-04-25 13:08:50.632354736,0.79638671875,-0.5302734375,0.48876953125,28.359375
2025-04-25 13:08:50.642477512,0.78662109375,-0.4814453125,0.45654296875,28.359375
2025-04-25 13:08:50.652600050,0.79150390625,-0.494140625,0.45263671875,28.359375
2025-04-25 13:08:50.662722826,0.79541015625,-0.5302734375,0.45849609375,28.359375
2025-04-25 13:08:50.672845364,0.78515625,-0.54248046875,0.46240234375,28.359375
2025-04-25 13:08:50.682968140,0.76611328125,-0.5322265625,0.45703125,28.359375
2025-04-25 13:08:50.693090916,0.75927734375,-0.50732421875,0.458984375,28.359375
2025-04-25 13:08:50.703213453,0.7607421875,-0.49169921875,0.46484375,28.359375
2025-04-25 13:08:50.713336229,0.76611328125,-0.4716796875,0.46435546875,28.359375
2025-04-25 13:08:50.723458767,0.775390625,-0.4521484375,0.45751953125,28.359375
2025-04-25 13:08:50.733581543,0.78125,-0.44189453125,0.45751953125,28.38671875
2025-04-25 13:08:50.743707180,0.79150390625,-0.4482421875,0.47119140625,28.38671875
2025-04-25 13:08:50.753833055,0.79150390625,-0.4609375,0.4833984375,28.38671875
2025-04-25 13:08:50.763958693,0.77197265625,-0.466796875,0.48291015625,28.38671875
2025-04-25 13:08:50.774084568,0.74658203125,-0.47021484375,0.48046875,28.38671875
2025-04-25 13:08:50.784210205,0.72216796875,-0.4833984375,0.47900390625,28.38671875
2025-04-25 13:08:50.794335842,0.69921875,-0.49462890625,0.4755859375,28.38671875
2025-04-25 13:08:50.804461718,0.6796875,-0.494140625,0.46826171875,28.38671875
2025-04-25 13:08:50.814587355,0.6630859375,-0.486328125,0.4638671875,28.38671875
2025-04-25 13:08:50.824713230,0.64892578125,-0.47412109375,0.4560546875,28.38671875
2025-04-25 13:08:50.834838867,0.64013671875,-0.45849609375,0.45458984375,28.38671875
2025-04-25 13:08:50.844964504,0.6337890625,-0.43994140625,0.44873046875,28.38671875
2025-04-25 13:08:50.855090380,0.6240234375,-0.427734375,0.44482421875,28.38671875
2025-04-25 13:08:50.865216017,0.6171875,-0.4228515625,0.4423828125,28.38671875
2025-04-25 13:08:50.875341892,0.611328125,-0.421875,0.44140625,28.38671875
2025-04-25 13:08:50.885467529,0.60205078125,-0.431640625,0.43994140625,28.38671875
2025-04-25 13:08:50.895593166,0.58984375,-0.44677734375,0.4375,28.38671875
2025-04-25 13:08:50.905719042,0.58154296875,-0.46435546875,0.4345703125,28.38671875
2025-04-25 13:08:50.915844679,0.57568359375,-0.47802734375,0.43212890625,28.38671875
2025-04-25 13:08:50.925970554,0.5712890625,-0.486328125,0.4267578125,28.38671875
2025-04-25 13:08:50.936096191,0.5703125,-0.4853515625,0.42236328125,28.431640625
2025-04-25 13:08:50.946218967,0.57421875,-0.47705078125,0.41748046875,28.431640625
2025-04-25 13:08:50.956341505,0.58056640625,-0.4619140625,0.41748046875,28.431640625
2025-04-25 13:08:50.966464281,0.5888671875,-0.44384765625,0.42041015625,28.431640625
2025-04-25 13:08:50.976586819,0.595703125,-0.43310546875,0.42041015625,28.431640625
2025-04-25 13:08:50.986709595,0.59521484375,-0.427734375,0.42041015625,28.431640625
2025-04-25 13:08:50.996832371,0.60693359375,-0.427734375,0.4208984375,28.431640625
2025-04-25 13:08:51.006954908,0.62939453125,-0.4462890625,0.43212890625,28.431640625
2025-04-25 13:08:51.017077684,0.65234375,-0.4599609375,0.44970703125,28.431640625
2025-04-25 13:08:51.027200222,0.6748046875,-0.4697265625,0.46484375,28.431640625
2025-04-25 13:08:51.037322998,0.6982421875,-0.48388671875,0.48974609375,28.431640625
2025-04-25 13:08:51.047448635,0.71826171875,-0.5068359375,0.51220703125,28.431640625
2025-04-25 13:08:51.057574511,0.7373046875,-0.533203125,0.5283203125,28.431640625
2025-04-25 13:08:51.067700148,0.75390625,-0.5625,0.54345703125,28.431640625
2025-04-25 13:08:51.077826023,0.76708984375,-0.5927734375,0.55322265625,28.431640625
2025-04-25 13:08:51.087951660,0.77001953125,-0.6103515625,0.55859375,28.431640625
2025-04-25 13:08:51.098077297,0.7734375,-0.607421875,0.56298828125,28.431640625
2025-04-25 13:08:51.108203173,0.7822265625,-0.60205078125,0.57421875,28.431640625
2025-04-25 13:08:51.118328810,0.814453125,-0.6279296875,0.609375,28.431640625
2025-04-25 13:08:51.128454685,0.83740234375,-0.638671875,0.650390625,28.431640625
2025-04-25 13:08:51.138580322,0.84765625,-0.63232421875,0.67041015625,28.380859375
2025-04-25 13:08:51.148705959,0.85205078125,-0.630859375,0.677734375,28.380859375
2025-04-25 13:08:51.158831835,0.8525390625,-0.6171875,0.68310546875,28.380859375
2025-04-25 13:08:51.168957472,0.85595703125,-0.6005859375,0.69189453125,28.380859375
2025-04-25 13:08:51.179083347,0.8603515625,-0.58056640625,0.69921875,28.380859375
2025-04-25 13:08:51.189208984,0.861328125,-0.55859375,0.71533203125,28.380859375
2025-04-25 13:08:51.199334621,0.8505859375,-0.51416015625,0.71875,28.380859375
2025-04-25 13:08:51.209460497,0.82373046875,-0.45556640625,0.70751953125,28.380859375
2025-04-25 13:08:51.219586134,0.79443359375,-0.3955078125,0.69482421875,28.380859375
2025-04-25 13:08:51.229712009,0.77099609375,-0.34228515625,0.68408203125,28.380859375
2025-04-25 13:08:51.239837646,0.74609375,-0.30322265625,0.67529296875,28.43359375
2025-04-25 13:08:51.249963284,0.72216796875,-0.2890625,0.67138671875,28.43359375
2025-04-25 13:08:51.260089159,0.70361328125,-0.29931640625,0.66748046875,28.43359375
2025-04-25 13:08:51.270214796,0.68212890625,-0.31494140625,0.65869140625,28.43359375
2025-04-25 13:08:51.280340672,0.6640625,-0.3291015625,0.65380859375,28.43359375
2025-04-25 13:08:51.290466309,0.65576171875,-0.33837890625,0.6572265625,28.43359375
2025-04-25 13:08:51.300591946,0.65966796875,-0.3232421875,0.65576171875,28.43359375
2025-04-25 13:08:51.310717821,0.66943359375,-0.31103515625,0.65576171875,28.43359375
2025-04-25 13:08:51.320843458,0.67431640625,-0.30908203125,0.66064453125,28.43359375
2025-04-25 13:08:51.330969334,0.6806640625,-0.30419921875,0.65869140625,28.43359375
2025-04-25 13:08:51.341094971,0.68505859375,-0.30517578125,0.65478515625,28.431640625
2025-04-25 13:08:51.351220608,0.68896484375,-0.3193359375,0.65966796875,28.431640625
2025-04-25 13:08:51.361346483,0.69384765625,-0.34619140625,0.6611328125,28.431640625
2025-04-25 13:08:51.371472120,0.689453125,-0.3583984375,0.65576171875,28.431640625
2025-04-25 13:08:51.381597996,0.68212890625,-0.36376953125,0.64208984375,28.431640625
2025-04-25 13:08:51.391723633,0.67626953125,-0.3701171875,0.6298828125,28.431640625
2025-04-25 13:08:51.401849270,0.67822265625,-0.37451171875,0.61572265625,28.431640625
2025-04-25 13:08:51.411975145,0.6806640625,-0.3701171875,0.60498046875,28.431640625
2025-04-25 13:08:51.422100782,0.681640625,-0.36083984375,0.595703125,28.431640625
2025-04-25 13:08:51.432226658,0.68212890625,-0.35205078125,0.583984375,28.431640625
2025-04-25 13:08:51.442352295,0.68359375,-0.35009765625,0.57177734375,28.431640625
2025-04-25 13:08:51.452475071,0.67431640625,-0.3505859375,0.5654296875,28.431640625
2025-04-25 13:08:51.462597609,0.6611328125,-0.353515625,0.560546875,28.431640625
2025-04-25 13:08:51.472720385,0.646484375,-0.35546875,0.5517578125,28.431640625
2025-04-25 13:08:51.482842922,0.62744140625,-0.3603515625,0.54541015625,28.431640625
2025-04-25 13:08:51.492965698,0.61474609375,-0.36474609375,0.53369140625,28.431640625
2025-04-25 13:08:51.503088474,0.60498046875,-0.37109375,0.52490234375,28.431640625
2025-04-25 13:08:51.513211011,0.59619140625,-0.37451171875,0.521484375,28.431640625
2025-04-25 13:08:51.523333787,0.5888671875,-0.37744140625,0.51611328125,28.431640625
2025-04-25 13:08:51.533456326,0.583984375,-0.38037109375,0.51025390625,28.431640625
2025-04-25 13:08:51.543579102,0.58056640625,-0.376953125,0.50830078125,28.453125
2025-04-25 13:08:51.553704739,0.57763671875,-0.37451171875,0.50341796875,28.453125
2025-04-25 13:08:51.563830614,0.57666015625,-0.36962890625,0.498046875,28.453125
2025-04-25 13:08:51.573956251,0.5693359375,-0.36572265625,0.49365234375,28.453125
2025-04-25 13:08:51.584082127,0.5732421875,-0.359375,0.490234375,28.453125
2025-04-25 13:08:51.594207764,0.5703125,-0.3544921875,0.49267578125,28.453125
2025-04-25 13:08:51.604333401,0.5693359375,-0.353515625,0.48876953125,28.453125
2025-04-25 13:08:51.614459276,0.57568359375,-0.35009765625,0.494140625,28.453125
2025-04-25 13:08:51.624584913,0.580078125,-0.3486328125,0.5078125,28.453125
2025-04-25 13:08:51.634710789,0.59619140625,-0.3505859375,0.5185546875,28.453125
2025-04-25 13:08:51.644836426,0.6142578125,-0.36181640625,0.52685546875,28.498046875
2025-04-25 13:08:51.654962063,0.6318359375,-0.3779296875,0.54443359375,28.498046875
2025-04-25 13:08:51.665087938,0.64794921875,-0.39990234375,0.5615234375,28.498046875
2025-04-25 13:08:51.675213575,0.65771484375,-0.42138671875,0.5771484375,28.498046875
2025-04-25 13:08:51.685339451,0.67236328125,-0.4462890625,0.5927734375,28.498046875
2025-04-25 13:08:51.695465088,0.68701171875,-0.47705078125,0.60986328125,28.498046875
2025-04-25 13:08:51.705590725,0.69921875,-0.50439453125,0.62744140625,28.498046875
2025-04-25 13:08:51.715716600,0.705078125,-0.52001953125,0.63818359375,28.498046875
2025-04-25 13:08:51.725842237,0.7109375,-0.51904296875,0.6396484375,28.498046875
2025-04-25 13:08:51.735968113,0.72216796875,-0.5146484375,0.63330078125,28.498046875
2025-04-25 13:08:51.746093750,0.7412109375,-0.50146484375,0.62255859375,28.4765625
2025-04-25 13:08:51.756219387,0.7607421875,-0.48046875,0.61083984375,28.4765625
2025-04-25 13:08:51.766345263,0.7919921875,-0.47412109375,0.6181640625,28.4765625
2025-04-25 13:08:51.776470900,0.83251953125,-0.48828125,0.6396484375,28.4765625
2025-04-25 13:08:51.786596775,0.86328125,-0.49169921875,0.65771484375,28.4765625
2025-04-25 13:08:51.796722412,0.880859375,-0.49951171875,0.6669921875,28.4765625
2025-04-25 13:08:51.806848049,0.88818359375,-0.51025390625,0.66455078125,28.4765625
2025-04-25 13:08:51.816973925,0.89599609375,-0.53125,0.66357421875,28.4765625
2025-04-25 13:08:51.827099562,0.9072265625,-0.53369140625,0.66015625,28.4765625
2025-04-25 13:08:51.837225437,0.916015625,-0.517578125,0.64697265625,28.4765625
2025-04-25 13:08:51.847351074,0.9189453125,-0.48876953125,0.62646484375,28.515625
2025-04-25 13:08:51.857473850,0.9189453125,-0.4453125,0.59619140625,28.515625
2025-04-25 13:08:51.867596388,0.91796875,-0.396484375,0.5615234375,28.515625
2025-04-25 13:08:51.877719164,0.90771484375,-0.34912109375,0.53759765625,28.515625
2025-04-25 13:08:51.887841702,0.896484375,-0.32177734375,0.513671875,28.515625
2025-04-25 13:08:51.897964478,0.88232421875,-0.333984375,0.49951171875,28.515625
2025-04-25 13:08:51.908087254,0.87109375,-0.3681640625,0.49609375,28.515625
2025-04-25 13:08:51.918209791,0.85693359375,-0.3837890625,0.49072265625,28.515625
2025-04-25 13:08:51.928332567,0.85302734375,-0.38037109375,0.48828125,28.515625
2025-04-25 13:08:51.938455105,0.8447265625,-0.359375,0.484375,28.515625
2025-04-25 13:08:51.948577881,0.84423828125,-0.33740234375,0.48095703125,28.498046875
2025-04-25 13:08:51.958703518,0.8486328125,-0.3203125,0.47900390625,28.498046875
2025-04-25 13:08:51.968829393,0.84521484375,-0.30419921875,0.47998046875,28.498046875
2025-04-25 13:08:51.978955030,0.84326171875,-0.2900390625,0.4775390625,28.498046875
2025-04-25 13:08:51.989080906,0.84521484375,-0.2939453125,0.482421875,28.498046875
2025-04-25 13:08:51.999206543,0.8466796875,-0.30810546875,0.49951171875,28.498046875
2025-04-25 13:08:52.009332180,0.83203125,-0.31640625,0.50830078125,28.498046875
2025-04-25 13:08:52.019458055,0.81005859375,-0.32763671875,0.51025390625,28.498046875
2025-04-25 13:08:52.029583693,0.7900390625,-0.3447265625,0.5107421875,28.498046875
2025-04-25 13:08:52.039709568,0.76953125,-0.35888671875,0.50537109375,28.498046875
2025-04-25 13:08:52.049835205,0.75146484375,-0.36376953125,0.49755859375,28.51171875
2025-04-25 13:08:52.059960842,0.734375,-0.36328125,0.48876953125,28.51171875
2025-04-25 13:08:52.070086718,0.72412109375,-0.35595703125,0.48193359375,28.51171875
2025-04-25 13:08:52.080212355,0.71630859375,-0.34521484375,0.47705078125,28.51171875
2025-04-25 13:08:52.090338230,0.7080078125,-0.3359375,0.470703125,28.51171875
2025-04-25 13:08:52.100463867,0.697265625,-0.32666015625,0.46728515625,28.51171875
2025-04-25 13:08:52.110589504,0.68896484375,-0.322265625,0.46484375,28.51171875
2025-04-25 13:08:52.120715380,0.6826171875,-0.32568359375,0.4609375,28.51171875
2025-04-25 13:08:52.130841017,0.673828125,-0.3359375,0.46044921875,28.51171875
2025-04-25 13:08:52.140966892,0.666015625,-0.3447265625,0.46044921875,28.51171875
2025-04-25 13:08:52.151092529,0.65478515625,-0.3564453125,0.46337890625,28.482421875
2025-04-25 13:08:52.161218166,0.64599609375,-0.3642578125,0.46630859375,28.482421875
2025-04-25 13:08:52.171344042,0.638671875,-0.37060546875,0.4658203125,28.482421875
2025-04-25 13:08:52.181469679,0.63671875,-0.37060546875,0.46240234375,28.482421875
2025-04-25 13:08:52.191595554,0.63525390625,-0.36474609375,0.46240234375,28.482421875
2025-04-25 13:08:52.201721191,0.63525390625,-0.3544921875,0.45849609375,28.482421875
2025-04-25 13:08:52.211846828,0.63916015625,-0.3466796875,0.453125,28.482421875
2025-04-25 13:08:52.221972704,0.6416015625,-0.34033203125,0.4521484375,28.482421875
2025-04-25 13:08:52.232098341,0.64013671875,-0.3291015625,0.4443359375,28.482421875
2025-04-25 13:08:52.242224216,0.64794921875,-0.31884765625,0.44140625,28.482421875
2025-04-25 13:08:52.252349853,0.6748046875,-0.3173828125,0.44287109375,28.501953125
2025-04-25 13:08:52.262472629,0.70947265625,-0.31884765625,0.45751953125,28.501953125
2025-04-25 13:08:52.272595167,0.740234375,-0.32373046875,0.47607421875,28.501953125
2025-04-25 13:08:52.282717943,0.76220703125,-0.3466796875,0.494140625,28.501953125
2025-04-25 13:08:52.292840481,0.77734375,-0.3837890625,0.5107421875,28.501953125
2025-04-25 13:08:52.302963257,0.787109375,-0.42041015625,0.5224609375,28.501953125
2025-04-25 13:08:52.313086033,0.796875,-0.46044921875,0.53564453125,28.501953125
2025-04-25 13:08:52.323208570,0.80615234375,-0.48876953125,0.54541015625,28.501953125
2025-04-25 13:08:52.333331347,0.810546875,-0.49609375,0.556640625,28.501953125
2025-04-25 13:08:52.343453884,0.82421875,-0.4853515625,0.57080078125,28.501953125
2025-04-25 13:08:52.353576660,0.83349609375,-0.47314453125,0.578125,28.546875
2025-04-25 13:08:52.363702297,0.85986328125,-0.48974609375,0.60400390625,28.546875
