timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:05:12.031585692,0.1015625,-0.1279296875,0.05322265625,34.138671875
2025-04-25 11:05:12.041519165,0.083984375,-0.208984375,0.0166015625,34.138671875
2025-04-25 11:05:12.051452637,0.099609375,-0.2763671875,0.01416015625,34.138671875
2025-04-25 11:05:12.061386108,0.07763671875,-0.642578125,0.091796875,34.138671875
2025-04-25 11:05:12.071319580,-0.1669921875,-1.5810546875,0.28564453125,34.138671875
2025-04-25 11:05:12.081253052,-0.46435546875,-2.3408203125,0.2392578125,34.138671875
2025-04-25 11:05:12.091186523,-0.24658203125,-2.146484375,0.087890625,34.169921875
2025-04-25 11:05:12.101116896,0.12060546875,-1.9091796875,0.14208984375,34.169921875
2025-04-25 11:05:12.111047268,0.41455078125,-1.76220703125,0.28564453125,34.169921875
2025-04-25 11:05:12.120977879,0.51708984375,-2.14599609375,0.4248046875,34.169921875
2025-04-25 11:05:12.130908251,0.50927734375,-2.79443359375,0.34521484375,34.169921875
2025-04-25 11:05:12.140838623,0.55322265625,-3.01611328125,0.12841796875,34.169921875
2025-04-25 11:05:12.150768995,0.58251953125,-2.89599609375,-0.021484375,34.169921875
2025-04-25 11:05:12.160699368,0.44580078125,-2.72998046875,-0.00341796875,34.169921875
2025-04-25 11:05:12.170629978,0.30419921875,-2.3671875,0.0791015625,34.169921875
2025-04-25 11:05:12.180560350,0.2490234375,-1.9169921875,0.10595703125,34.169921875
2025-04-25 11:05:12.190490723,0.24462890625,-1.5673828125,0.0908203125,34.16015625
2025-04-25 11:05:12.200424194,0.22119140625,-1.294921875,0.05517578125,34.16015625
2025-04-25 11:05:12.210357666,0.10400390625,-0.978515625,0.02685546875,34.16015625
2025-04-25 11:05:12.220291138,-0.09912109375,-0.5927734375,0.04833984375,34.16015625
2025-04-25 11:05:12.230224609,-0.3671875,-0.22900390625,0.0654296875,34.16015625
2025-04-25 11:05:12.240158081,-0.515625,0.03466796875,0.0439453125,34.16015625
2025-04-25 11:05:12.250091553,-0.4111328125,0.041015625,0.0283203125,34.16015625
2025-04-25 11:05:12.260025024,-0.25390625,-0.16015625,0.0888671875,34.16015625
2025-04-25 11:05:12.269958496,-0.244140625,-0.49755859375,0.1689453125,34.16015625
2025-04-25 11:05:12.279891968,-0.29248046875,-0.654296875,0.15625,34.16015625
2025-04-25 11:05:12.289825439,-0.2626953125,-0.4443359375,0.0390625,34.15234375
2025-04-25 11:05:12.299758911,-0.1904296875,-0.13525390625,-0.08203125,34.15234375
2025-04-25 11:05:12.309692383,-0.11181640625,0.048828125,-0.10205078125,34.15234375
2025-04-25 11:05:12.319625854,-0.05322265625,0.06591796875,-0.0517578125,34.15234375
2025-04-25 11:05:12.329559326,0.00244140625,0.06103515625,0.00732421875,34.15234375
2025-04-25 11:05:12.339492798,0.05322265625,0.06005859375,0.06005859375,34.15234375
2025-04-25 11:05:12.349426270,0.0625,-0.01708984375,0.091796875,34.15234375
2025-04-25 11:05:12.359359741,0.072265625,-0.08447265625,0.10400390625,34.15234375
2025-04-25 11:05:12.369293213,0.0673828125,-0.11962890625,0.1171875,34.15234375
2025-04-25 11:05:12.379226685,0.02001953125,-0.17919921875,0.14990234375,34.15234375
2025-04-25 11:05:12.389160156,-0.0126953125,-0.29052734375,0.19677734375,34.123046875
2025-04-25 11:05:12.399093628,-0.083984375,-0.6455078125,0.25927734375,34.123046875
2025-04-25 11:05:12.409027100,-0.23974609375,-1.49951171875,0.24609375,34.123046875
2025-04-25 11:05:12.418960571,-0.4140625,-2.25732421875,0.076171875,34.123046875
2025-04-25 11:05:12.428894043,-0.28564453125,-1.57373046875,0.30859375,34.123046875
2025-04-25 11:05:12.438827515,-0.05078125,-0.96044921875,0.56103515625,34.123046875
2025-04-25 11:05:12.448760986,0.0751953125,-0.990234375,0.70751953125,34.123046875
2025-04-25 11:05:12.458694458,0.05419921875,-1.52197265625,0.947265625,34.123046875
2025-04-25 11:05:12.468627930,-0.00634765625,-2.29443359375,0.994140625,34.123046875
2025-04-25 11:05:12.478561401,-0.00634765625,-2.5419921875,0.93701171875,34.123046875
2025-04-25 11:05:12.488494873,-0.0654296875,-2.4951171875,0.9033203125,34.16796875
2025-04-25 11:05:12.498425245,-0.12646484375,-2.5771484375,0.87841796875,34.16796875
2025-04-25 11:05:12.508355617,-0.1318359375,-2.541015625,0.92333984375,34.16796875
2025-04-25 11:05:12.518286228,-0.064453125,-2.17578125,0.8828125,34.16796875
2025-04-25 11:05:12.528216600,0.01806640625,-1.75537109375,0.7666015625,34.16796875
2025-04-25 11:05:12.538146973,0.0634765625,-1.35595703125,0.6171875,34.16796875
2025-04-25 11:05:12.548077345,0.0517578125,-1.10205078125,0.39306640625,34.16796875
2025-04-25 11:05:12.558007717,-0.0078125,-0.919921875,0.2041015625,34.16796875
2025-04-25 11:05:12.567938328,-0.0380859375,-0.6611328125,-0.00537109375,34.16796875
2025-04-25 11:05:12.577868700,-0.0751953125,-0.39404296875,-0.1572265625,34.16796875
2025-04-25 11:05:12.587799072,-0.1708984375,-0.328125,-0.20849609375,34.134765625
2025-04-25 11:05:12.597732544,-0.3193359375,-0.56884765625,-0.2138671875,34.134765625
2025-04-25 11:05:12.607666016,-0.4365234375,-0.890625,-0.20556640625,34.134765625
2025-04-25 11:05:12.617599487,-0.4130859375,-0.90087890625,-0.16015625,34.134765625
2025-04-25 11:05:12.627532959,-0.3125,-0.55078125,-0.14794921875,34.134765625
2025-04-25 11:05:12.637466431,-0.2626953125,-0.11767578125,-0.1435546875,34.134765625
2025-04-25 11:05:12.647399902,-0.1884765625,0.271484375,-0.09130859375,34.134765625
2025-04-25 11:05:12.657333374,-0.0810546875,0.49658203125,0.01318359375,34.134765625
2025-04-25 11:05:12.667266846,-0.01513671875,0.4404296875,0.09033203125,34.134765625
2025-04-25 11:05:12.677200317,-0.0166015625,0.22216796875,0.1044921875,34.134765625
2025-04-25 11:05:12.687133789,-0.03955078125,-0.00244140625,0.0791015625,34.1484375
2025-04-25 11:05:12.697067261,-0.03955078125,-0.17138671875,0.0380859375,34.1484375
2025-04-25 11:05:12.707000732,0.00830078125,-0.21337890625,0.03466796875,34.1484375
2025-04-25 11:05:12.716934204,0.0927734375,-0.24755859375,0.1279296875,34.1484375
2025-04-25 11:05:12.726867676,0.10009765625,-0.77197265625,0.32080078125,34.1484375
2025-04-25 11:05:12.736801147,-0.24755859375,-2.00146484375,0.5302734375,34.1484375
2025-04-25 11:05:12.746734619,-0.3134765625,-2.2978515625,0.18408203125,34.1484375
2025-04-25 11:05:12.756668091,0.07666015625,-1.82861328125,-0.0654296875,34.1484375
2025-04-25 11:05:12.766601562,0.302734375,-1.64892578125,-0.005859375,34.1484375
2025-04-25 11:05:12.776535034,0.46044921875,-1.56298828125,0.27099609375,34.1484375
2025-04-25 11:05:12.786468506,0.529296875,-2.04248046875,0.4130859375,34.16015625
2025-04-25 11:05:12.796398878,0.505859375,-2.6953125,0.265625,34.16015625
2025-04-25 11:05:12.806329250,0.4501953125,-2.99462890625,0.05029296875,34.16015625
2025-04-25 11:05:12.816259861,0.39208984375,-2.99755859375,-0.025390625,34.16015625
2025-04-25 11:05:12.826190233,0.32177734375,-2.724609375,0.00390625,34.16015625
2025-04-25 11:05:12.836120605,0.27294921875,-2.2197265625,0.06982421875,34.16015625
2025-04-25 11:05:12.846050978,0.22265625,-1.76220703125,0.1123046875,34.16015625
2025-04-25 11:05:12.855981350,0.16162109375,-1.39208984375,0.11572265625,34.16015625
2025-04-25 11:05:12.865911961,0.0791015625,-1.07470703125,0.11083984375,34.16015625
2025-04-25 11:05:12.875842333,-0.04052734375,-0.7734375,0.08984375,34.16015625
2025-04-25 11:05:12.885772705,-0.20263671875,-0.44482421875,0.05517578125,34.125
2025-04-25 11:05:12.895706177,-0.41552734375,-0.130859375,0.09521484375,34.125
2025-04-25 11:05:12.905639648,-0.48193359375,0.03564453125,0.16796875,34.125
2025-04-25 11:05:12.915573120,-0.4423828125,-0.0908203125,0.234375,34.125
2025-04-25 11:05:12.925506592,-0.4482421875,-0.4873046875,0.30224609375,34.125
2025-04-25 11:05:12.935440063,-0.447265625,-0.833984375,0.31640625,34.125
2025-04-25 11:05:12.945373535,-0.35986328125,-0.79931640625,0.23388671875,34.125
2025-04-25 11:05:12.955307007,-0.29345703125,-0.5458984375,0.0888671875,34.125
2025-04-25 11:05:12.965240479,-0.23681640625,-0.18798828125,0.00048828125,34.125
2025-04-25 11:05:12.975173950,-0.1513671875,0.11083984375,-0.06005859375,34.125
2025-04-25 11:05:12.985107422,-0.04345703125,0.29443359375,-0.05126953125,34.125
2025-04-25 11:05:12.995037794,0.05224609375,0.35888671875,0.02294921875,34.125
2025-04-25 11:05:13.004968166,0.11376953125,0.30078125,0.09228515625,34.125
2025-04-25 11:05:13.014898777,0.11083984375,0.12353515625,0.11572265625,34.125
2025-04-25 11:05:13.024829149,0.078125,-0.03271484375,0.11328125,34.125
2025-04-25 11:05:13.034759521,0.0458984375,-0.16064453125,0.1328125,34.125
2025-04-25 11:05:13.044689894,0.02978515625,-0.3408203125,0.15673828125,34.125
2025-04-25 11:05:13.054620266,-0.01220703125,-0.8642578125,0.17724609375,34.125
2025-04-25 11:05:13.064550877,-0.18603515625,-1.9130859375,0.134765625,34.125
2025-04-25 11:05:13.074481249,-0.30859375,-2.33544921875,0.0703125,34.125
2025-04-25 11:05:13.084411621,-0.18603515625,-2.0869140625,0.15771484375,34.115234375
2025-04-25 11:05:13.094345093,0.00048828125,-1.74365234375,0.3095703125,34.115234375
2025-04-25 11:05:13.104278564,0.169921875,-1.326171875,0.64892578125,34.115234375
2025-04-25 11:05:13.114212036,0.13623046875,-1.69140625,0.99072265625,34.115234375
2025-04-25 11:05:13.124145508,0.04443359375,-2.50390625,1.07568359375,34.115234375
2025-04-25 11:05:13.134078978,0.01513671875,-2.908203125,0.998046875,34.115234375
2025-04-25 11:05:13.144012451,0.02099609375,-2.80859375,0.876953125,34.115234375
2025-04-25 11:05:13.153945923,0.04150390625,-2.55126953125,0.70654296875,34.115234375
2025-04-25 11:05:13.163879395,0.0986328125,-2.2509765625,0.576171875,34.115234375
2025-04-25 11:05:13.173812866,0.162109375,-1.87939453125,0.5234375,34.115234375
2025-04-25 11:05:13.183746338,0.22607421875,-1.4501953125,0.4482421875,34.140625
2025-04-25 11:05:13.193679810,0.19873046875,-1.07568359375,0.2939453125,34.140625
2025-04-25 11:05:13.203613281,0.09375,-0.75439453125,0.1806640625,34.140625
2025-04-25 11:05:13.213546753,0.01171875,-0.46875,0.09033203125,34.140625
2025-04-25 11:05:13.223480225,-0.044921875,-0.17041015625,-0.033203125,34.140625
2025-04-25 11:05:13.233413696,-0.1376953125,-0.01171875,-0.0576171875,34.140625
2025-04-25 11:05:13.243347168,-0.30419921875,-0.3525390625,-0.00830078125,34.140625
2025-04-25 11:05:13.253280640,-0.4404296875,-0.88818359375,-0.05224609375,34.140625
2025-04-25 11:05:13.263214110,-0.4765625,-0.9892578125,-0.134765625,34.140625
2025-04-25 11:05:13.273147583,-0.42431640625,-0.61328125,-0.1416015625,34.140625
2025-04-25 11:05:13.283081055,-0.37646484375,-0.224609375,-0.138671875,34.1484375
2025-04-25 11:05:13.293014526,-0.29736328125,0.12451171875,-0.1474609375,34.1484375
2025-04-25 11:05:13.302947998,-0.16015625,0.494140625,-0.1123046875,34.1484375
2025-04-25 11:05:13.312881470,-0.06884765625,0.59912109375,-0.03662109375,34.1484375
2025-04-25 11:05:13.322814941,-0.05712890625,0.37451171875,0.0126953125,34.1484375
2025-04-25 11:05:13.332748413,-0.05224609375,0.09130859375,0.015625,34.1484375
2025-04-25 11:05:13.342681885,-0.0595703125,-0.12060546875,-0.01904296875,34.1484375
2025-04-25 11:05:13.352615356,-0.06103515625,-0.2587890625,-0.0947265625,34.1484375
2025-04-25 11:05:13.362548828,-0.01904296875,-0.29345703125,-0.1435546875,34.1484375
2025-04-25 11:05:13.372482300,0.0751953125,-0.263671875,-0.13330078125,34.1484375
2025-04-25 11:05:13.382415771,0.19091796875,-0.28466796875,-0.07275390625,34.142578125
2025-04-25 11:05:13.392346144,0.21533203125,-0.5673828125,0.08837890625,34.142578125
2025-04-25 11:05:13.402276516,-0.08642578125,-1.5615234375,0.44775390625,34.142578125
2025-04-25 11:05:13.412207127,-0.48974609375,-2.609375,0.55517578125,34.142578125
2025-04-25 11:05:13.422137499,0.03857421875,-1.9501953125,0.2666015625,34.142578125
2025-04-25 11:05:13.432067871,0.36962890625,-1.59033203125,0.08251953125,34.142578125
2025-04-25 11:05:13.441998243,0.2919921875,-2.11181640625,0.04296875,34.142578125
2025-04-25 11:05:13.451928616,0.177734375,-2.89501953125,0.103515625,34.142578125
2025-04-25 11:05:13.461859226,0.255859375,-3.26416015625,0.087890625,34.142578125
2025-04-25 11:05:13.471789598,0.3427734375,-3.27392578125,-0.03466796875,34.142578125
2025-04-25 11:05:13.481719971,0.392578125,-2.91455078125,-0.10400390625,34.111328125
2025-04-25 11:05:13.491653442,0.45458984375,-2.271484375,-0.09033203125,34.111328125
2025-04-25 11:05:13.501586914,0.484375,-1.658203125,-0.08349609375,34.111328125
2025-04-25 11:05:13.511520386,0.42333984375,-1.33349609375,-0.0830078125,34.111328125
2025-04-25 11:05:13.521453857,0.30419921875,-1.14794921875,-0.06298828125,34.111328125
2025-04-25 11:05:13.531387328,0.17236328125,-0.89599609375,-0.0390625,34.111328125
2025-04-25 11:05:13.541320801,0.0263671875,-0.5146484375,-0.033203125,34.111328125
2025-04-25 11:05:13.551254272,-0.08935546875,-0.126953125,-0.06884765625,34.111328125
2025-04-25 11:05:13.561187744,-0.18701171875,0.11669921875,-0.046875,34.111328125
2025-04-25 11:05:13.571121216,-0.27685546875,0.0751953125,0.03955078125,34.111328125
2025-04-25 11:05:13.581054688,-0.35693359375,-0.29443359375,0.09033203125,34.162109375
2025-04-25 11:05:13.590988159,-0.4423828125,-0.6953125,0.078125,34.162109375
2025-04-25 11:05:13.600921631,-0.47802734375,-0.8662109375,0.03271484375,34.162109375
2025-04-25 11:05:13.610855103,-0.44775390625,-0.748046875,-0.0185546875,34.162109375
2025-04-25 11:05:13.620788574,-0.37841796875,-0.42626953125,-0.08349609375,34.162109375
2025-04-25 11:05:13.630722046,-0.2744140625,-0.05419921875,-0.13720703125,34.162109375
2025-04-25 11:05:13.640655518,-0.1435546875,0.24560546875,-0.08544921875,34.162109375
2025-04-25 11:05:13.650588989,-0.03125,0.39599609375,0.0302734375,34.162109375
2025-04-25 11:05:13.660522461,0.01953125,0.36279296875,0.1328125,34.162109375
2025-04-25 11:05:13.670455933,0.00732421875,0.16650390625,0.2099609375,34.162109375
2025-04-25 11:05:13.680389404,-0.03662109375,-0.08251953125,0.26611328125,34.158203125
2025-04-25 11:05:13.690319777,-0.08447265625,-0.32177734375,0.29296875,34.158203125
2025-04-25 11:05:13.700250149,-0.1162109375,-0.4990234375,0.30810546875,34.158203125
2025-04-25 11:05:13.710180759,-0.12939453125,-0.73583984375,0.33447265625,34.158203125
2025-04-25 11:05:13.720111132,-0.20166015625,-1.482421875,0.3408203125,34.158203125
2025-04-25 11:05:13.730041504,-0.40478515625,-2.40185546875,0.34130859375,34.158203125
2025-04-25 11:05:13.739971876,-0.37109375,-2.1962890625,0.56787109375,34.158203125
2025-04-25 11:05:13.749902248,-0.15771484375,-1.63330078125,0.77197265625,34.158203125
2025-04-25 11:05:13.759832859,0.09130859375,-1.25390625,0.8349609375,34.158203125
2025-04-25 11:05:13.769763231,0.26513671875,-1.3837890625,0.86279296875,34.158203125
2025-04-25 11:05:13.779693604,0.314453125,-1.97705078125,0.876953125,34.134765625
2025-04-25 11:05:13.789627075,0.28125,-2.47607421875,0.947265625,34.134765625
2025-04-25 11:05:13.799560547,0.22900390625,-2.6318359375,0.9013671875,34.134765625
2025-04-25 11:05:13.809494019,0.20361328125,-2.4892578125,0.7451171875,34.134765625
2025-04-25 11:05:13.819427490,0.181640625,-2.28515625,0.603515625,34.134765625
2025-04-25 11:05:13.829360962,0.140625,-2.0595703125,0.48095703125,34.134765625
2025-04-25 11:05:13.839294434,0.09033203125,-1.76953125,0.34619140625,34.134765625
2025-04-25 11:05:13.849227905,0.0283203125,-1.3994140625,0.21533203125,34.134765625
2025-04-25 11:05:13.859161377,-0.0869140625,-1.14013671875,0.1181640625,34.134765625
2025-04-25 11:05:13.869094849,-0.15625,-0.96044921875,0.03369140625,34.134765625
2025-04-25 11:05:13.879028320,-0.1396484375,-0.685546875,-0.0498046875,34.12109375
2025-04-25 11:05:13.888961792,-0.1171875,-0.42333984375,-0.0703125,34.12109375
2025-04-25 11:05:13.898895264,-0.12646484375,-0.3330078125,-0.08984375,34.12109375
2025-04-25 11:05:13.908828735,-0.20703125,-0.48876953125,-0.15283203125,34.12109375
2025-04-25 11:05:13.918762207,-0.33984375,-0.7080078125,-0.19921875,34.12109375
2025-04-25 11:05:13.928695679,-0.45751953125,-0.75048828125,-0.1748046875,34.12109375
2025-04-25 11:05:13.938629150,-0.505859375,-0.578125,-0.146484375,34.12109375
2025-04-25 11:05:13.948562622,-0.451171875,-0.2509765625,-0.12890625,34.12109375
2025-04-25 11:05:13.958496094,-0.3173828125,0.1376953125,-0.08544921875,34.12109375
2025-04-25 11:05:13.968429565,-0.1435546875,0.46826171875,-0.013671875,34.12109375
2025-04-25 11:05:13.978363037,-0.0087890625,0.5283203125,0.04345703125,34.197265625
2025-04-25 11:05:13.988293409,0.056640625,0.36181640625,0.08837890625,34.197265625
2025-04-25 11:05:13.998223782,0.08740234375,0.15771484375,0.10302734375,34.197265625
2025-04-25 11:05:14.008154392,0.0947265625,0.01171875,0.09326171875,34.197265625
2025-04-25 11:05:14.018084764,0.103515625,-0.091796875,0.04833984375,34.197265625
2025-04-25 11:05:14.028015137,0.14208984375,-0.1640625,0.01220703125,34.197265625
2025-04-25 11:05:14.037945509,0.2060546875,-0.27685546875,0.0322265625,34.197265625
2025-04-25 11:05:14.047875881,0.19189453125,-0.748046875,0.18310546875,34.197265625
2025-04-25 11:05:14.057806492,-0.13232421875,-1.81494140625,0.40869140625,34.197265625
2025-04-25 11:05:14.067736864,-0.36181640625,-2.3984375,0.19482421875,34.197265625
2025-04-25 11:05:14.077667236,-0.13134765625,-2.083984375,-0.0224609375,34.16015625
2025-04-25 11:05:14.087600708,-0.01318359375,-1.88232421875,0.05908203125,34.16015625
2025-04-25 11:05:14.097534180,0.13671875,-1.935546875,0.2578125,34.16015625
2025-04-25 11:05:14.107467651,0.23095703125,-2.5673828125,0.2197265625,34.16015625
2025-04-25 11:05:14.117401123,0.27294921875,-3.17822265625,0.05810546875,34.16015625
2025-04-25 11:05:14.127334595,0.33642578125,-3.1689453125,-0.02294921875,34.16015625
2025-04-25 11:05:14.137268066,0.3388671875,-2.85107421875,0.001953125,34.16015625
2025-04-25 11:05:14.147201538,0.2978515625,-2.44580078125,0.05224609375,34.16015625
2025-04-25 11:05:14.157135010,0.26318359375,-1.9267578125,0.07861328125,34.16015625
2025-04-25 11:05:14.167068481,0.2509765625,-1.48193359375,0.07666015625,34.16015625
2025-04-25 11:05:14.177001953,0.240234375,-1.16943359375,0.0791015625,34.091796875
2025-04-25 11:05:14.186935425,0.18994140625,-0.94580078125,0.06884765625,34.091796875
2025-04-25 11:05:14.196868896,0.09228515625,-0.72802734375,0.0400390625,34.091796875
2025-04-25 11:05:14.206802368,-0.068359375,-0.416015625,-0.0078125,34.091796875
2025-04-25 11:05:14.216735840,-0.25390625,-0.0517578125,-0.0361328125,34.091796875
2025-04-25 11:05:14.226669312,-0.3837890625,0.115234375,0.06640625,34.091796875
2025-04-25 11:05:14.236602783,-0.39453125,-0.07080078125,0.1572265625,34.091796875
2025-04-25 11:05:14.246536255,-0.37939453125,-0.4541015625,0.18505859375,34.091796875
2025-04-25 11:05:14.256469726,-0.400390625,-0.76416015625,0.1455078125,34.091796875
2025-04-25 11:05:14.266403198,-0.40771484375,-0.73828125,0.03759765625,34.091796875
2025-04-25 11:05:14.276336670,-0.3681640625,-0.48095703125,-0.0556640625,34.142578125
2025-04-25 11:05:14.286267042,-0.294921875,-0.16552734375,-0.06591796875,34.142578125
2025-04-25 11:05:14.296197414,-0.17431640625,0.06787109375,-0.00537109375,34.142578125
2025-04-25 11:05:14.306128025,-0.05615234375,0.2138671875,0.0888671875,34.142578125
2025-04-25 11:05:14.316058397,0.00390625,0.2841796875,0.16015625,34.142578125
2025-04-25 11:05:14.325988770,0.05029296875,0.27734375,0.197265625,34.142578125
2025-04-25 11:05:14.335919142,0.06884765625,0.19482421875,0.22021484375,34.142578125
2025-04-25 11:05:14.345849514,0.0439453125,0.06103515625,0.22607421875,34.142578125
2025-04-25 11:05:14.355780125,-0.0009765625,-0.12939453125,0.19970703125,34.142578125
2025-04-25 11:05:14.365710497,-0.0234375,-0.318359375,0.17822265625,34.142578125
2025-04-25 11:05:14.375640869,0.02294921875,-0.541015625,0.2001953125,34.138671875
2025-04-25 11:05:14.385574341,0.04248046875,-1.2138671875,0.21337890625,34.138671875
2025-04-25 11:05:14.395507812,-0.1748046875,-2.35205078125,0.046875,34.138671875
2025-04-25 11:05:14.405441284,-0.24169921875,-2.13671875,0.1943359375,34.138671875
2025-04-25 11:05:14.415374756,-0.05419921875,-1.564453125,0.42236328125,34.138671875
2025-04-25 11:05:14.425308228,0.10986328125,-1.29931640625,0.57958984375,34.138671875
2025-04-25 11:05:14.435241699,0.12255859375,-1.6181640625,0.810546875,34.138671875
2025-04-25 11:05:14.445175171,0.04345703125,-2.29052734375,0.94970703125,34.138671875
2025-04-25 11:05:14.455108643,0.02099609375,-2.6318359375,0.9658203125,34.138671875
2025-04-25 11:05:14.465042114,0.060546875,-2.61572265625,0.89013671875,34.138671875
2025-04-25 11:05:14.474975586,0.0986328125,-2.556640625,0.81201171875,34.1484375
2025-04-25 11:05:14.484909058,0.03955078125,-2.40771484375,0.84521484375,34.1484375
2025-04-25 11:05:14.494842529,-0.07177734375,-2.205078125,0.87255859375,34.1484375
2025-04-25 11:05:14.504776001,-0.05029296875,-1.958984375,0.7548828125,34.1484375
2025-04-25 11:05:14.514709473,0.02392578125,-1.5849609375,0.6171875,34.1484375
2025-04-25 11:05:14.524642944,0.0517578125,-1.2294921875,0.4091796875,34.1484375
2025-04-25 11:05:14.534576416,0.00048828125,-0.90380859375,0.2177734375,34.1484375
2025-04-25 11:05:14.544509888,-0.05322265625,-0.55517578125,0.06103515625,34.1484375
2025-04-25 11:05:14.554443359,-0.1064453125,-0.2744140625,-0.06787109375,34.1484375
2025-04-25 11:05:14.564376831,-0.21240234375,-0.2041015625,-0.15869140625,34.1484375
2025-04-25 11:05:14.574310303,-0.3310546875,-0.427734375,-0.18017578125,34.166015625
2025-04-25 11:05:14.584240675,-0.40478515625,-0.76318359375,-0.20068359375,34.166015625
2025-04-25 11:05:14.594171047,-0.39453125,-0.85546875,-0.20263671875,34.166015625
2025-04-25 11:05:14.604101658,-0.3212890625,-0.61474609375,-0.1884765625,34.166015625
2025-04-25 11:05:14.614032030,-0.27392578125,-0.25,-0.19580078125,34.166015625
2025-04-25 11:05:14.623962402,-0.19091796875,0.18701171875,-0.16650390625,34.166015625
2025-04-25 11:05:14.633892775,-0.0771484375,0.5126953125,-0.068359375,34.166015625
2025-04-25 11:05:14.643823147,0.00732421875,0.53076171875,0.01611328125,34.166015625
2025-04-25 11:05:14.653753757,0.04541015625,0.3369140625,0.0400390625,34.166015625
2025-04-25 11:05:14.663684130,0.0537109375,0.123046875,0.017578125,34.166015625
2025-04-25 11:05:14.673614502,0.03857421875,-0.0810546875,-0.01806640625,34.12109375
2025-04-25 11:05:14.683547974,0.0458984375,-0.23291015625,-0.052734375,34.12109375
2025-04-25 11:05:14.693481445,0.095703125,-0.27734375,-0.060546875,34.12109375
2025-04-25 11:05:14.703414917,0.1904296875,-0.29296875,-0.029296875,34.12109375
2025-04-25 11:05:14.713348389,0.255859375,-0.5205078125,0.080078125,34.12109375
2025-04-25 11:05:14.723281860,-0.0009765625,-1.43212890625,0.32080078125,34.12109375
2025-04-25 11:05:14.733215332,-0.45703125,-2.22265625,0.474609375,34.12109375
2025-04-25 11:05:14.743148804,-0.14111328125,-1.6259765625,0.3173828125,34.12109375
2025-04-25 11:05:14.753082275,0.22900390625,-1.33740234375,0.32861328125,34.12109375
2025-04-25 11:05:14.763015747,0.39208984375,-1.5478515625,0.41650390625,34.12109375
2025-04-25 11:05:14.772949219,0.37890625,-2.27001953125,0.3837890625,34.177734375
2025-04-25 11:05:14.782879591,0.3193359375,-3.11376953125,0.21923828125,34.177734375
2025-04-25 11:05:14.792809963,0.33251953125,-3.46630859375,0.04541015625,34.177734375
2025-04-25 11:05:14.802740574,0.37060546875,-3.2314453125,0.03271484375,34.177734375
2025-04-25 11:05:14.812670946,0.3798828125,-2.79736328125,0.13427734375,34.177734375
2025-04-25 11:05:14.822601318,0.376953125,-2.3427734375,0.1943359375,34.177734375
2025-04-25 11:05:14.832531691,0.37451171875,-1.89453125,0.171875,34.177734375
2025-04-25 11:05:14.842462063,0.328125,-1.42822265625,0.11474609375,34.177734375
2025-04-25 11:05:14.852392673,0.208984375,-1.06591796875,0.06640625,34.177734375
2025-04-25 11:05:14.862323046,0.06201171875,-0.7509765625,0.03759765625,34.177734375
2025-04-25 11:05:14.872253418,-0.04833984375,-0.3896484375,0.01171875,34.099609375
2025-04-25 11:05:14.882186890,-0.1064453125,-0.07763671875,0.00341796875,34.099609375
2025-04-25 11:05:14.892120361,-0.1787109375,0.0029296875,0.04150390625,34.099609375
2025-04-25 11:05:14.902053833,-0.28564453125,-0.19970703125,0.08837890625,34.099609375
2025-04-25 11:05:14.911987305,-0.4296875,-0.65625,0.10986328125,34.099609375
2025-04-25 11:05:14.921920776,-0.51513671875,-0.8994140625,0.123046875,34.099609375
2025-04-25 11:05:14.931854248,-0.5380859375,-0.80908203125,0.14208984375,34.099609375
2025-04-25 11:05:14.941787720,-0.50732421875,-0.58203125,0.04541015625,34.099609375
2025-04-25 11:05:14.951721191,-0.38818359375,-0.17919921875,-0.0771484375,34.099609375
2025-04-25 11:05:14.961654663,-0.21826171875,0.1865234375,-0.0712890625,34.099609375
2025-04-25 11:05:14.971588135,-0.02783203125,0.3916015625,0.03076171875,34.126953125
2025-04-25 11:05:14.981521606,0.1142578125,0.43212890625,0.1083984375,34.126953125
2025-04-25 11:05:14.991455078,0.1640625,0.33447265625,0.166015625,34.126953125
2025-04-25 11:05:15.001388550,0.1240234375,0.13916015625,0.2021484375,34.126953125
2025-04-25 11:05:15.011322021,0.0419921875,-0.03076171875,0.19189453125,34.126953125
2025-04-25 11:05:15.021255493,-0.015625,-0.1337890625,0.18896484375,34.126953125
2025-04-25 11:05:15.031188965,-0.0419921875,-0.23388671875,0.2041015625,34.126953125
2025-04-25 11:05:15.041122437,-0.0478515625,-0.4345703125,0.244140625,34.126953125
2025-04-25 11:05:15.051055908,-0.07763671875,-1.064453125,0.25341796875,34.126953125
2025-04-25 11:05:15.060989380,-0.2431640625,-2.10205078125,0.1318359375,34.126953125
2025-04-25 11:05:15.070922852,-0.1865234375,-2.0048828125,0.177734375,34.115234375
2025-04-25 11:05:15.080853224,0.04638671875,-1.59619140625,0.38232421875,34.115234375
2025-04-25 11:05:15.090783596,0.26220703125,-1.3896484375,0.5673828125,34.115234375
2025-04-25 11:05:15.100714207,0.30615234375,-1.51318359375,0.79052734375,34.115234375
2025-04-25 11:05:15.110644579,0.22900390625,-2.1025390625,0.9775390625,34.115234375
2025-04-25 11:05:15.120574951,0.10205078125,-2.720703125,1.1083984375,34.115234375
2025-04-25 11:05:15.130505323,0.05224609375,-2.86962890625,1.0693359375,34.115234375
