timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:37:55.181573391,-0.1064453125,-0.13037109375,0.17626953125,33.833984375
2025-04-25 13:37:55.191607714,-0.02490234375,-0.18701171875,0.2109375,33.833984375
2025-04-25 13:37:55.201641798,0.01025390625,-0.3076171875,0.267578125,33.833984375
2025-04-25 13:37:55.211676121,0.09765625,-0.376953125,0.392578125,33.833984375
2025-04-25 13:37:55.221710205,0.23779296875,-0.51220703125,0.49853515625,33.814453125
2025-04-25 13:37:55.231741428,0.3544921875,-0.7451171875,0.595703125,33.814453125
2025-04-25 13:37:55.241772413,0.57470703125,-1.0751953125,0.8701171875,33.814453125
2025-04-25 13:37:55.251803637,0.71875,-2.60302734375,1.14599609375,33.814453125
2025-04-25 13:37:55.261834621,0.25830078125,-3.06640625,0.81298828125,33.814453125
2025-04-25 13:37:55.271865845,0.53857421875,-1.22021484375,0.94482421875,33.814453125
2025-04-25 13:37:55.281897068,0.96142578125,-0.8828125,1.2626953125,33.814453125
2025-04-25 13:37:55.291928053,1.0126953125,-1.69775390625,1.13818359375,33.814453125
2025-04-25 13:37:55.301959276,1.03271484375,-2.15869140625,0.96044921875,33.814453125
2025-04-25 13:37:55.311990261,0.97607421875,-2.0478515625,0.9599609375,33.814453125
2025-04-25 13:37:55.322021484,0.86669921875,-1.80419921875,0.97265625,33.830078125
2025-04-25 13:37:55.332055569,0.6787109375,-1.6123046875,0.83544921875,33.830078125
2025-04-25 13:37:55.342089891,0.59423828125,-1.31103515625,0.71533203125,33.830078125
2025-04-25 13:37:55.352123976,0.478515625,-1.14404296875,0.55029296875,33.830078125
2025-04-25 13:37:55.362158298,0.22119140625,-1.1806640625,0.3154296875,33.830078125
2025-04-25 13:37:55.372192383,-0.03466796875,-1.0478515625,0.08984375,33.830078125
2025-04-25 13:37:55.382226467,-0.18896484375,-0.82861328125,-0.068359375,33.830078125
2025-04-25 13:37:55.392260790,-0.25146484375,-0.673828125,-0.173828125,33.830078125
2025-04-25 13:37:55.402294874,-0.24072265625,-0.64990234375,-0.220703125,33.830078125
2025-04-25 13:37:55.412329197,-0.19677734375,-0.615234375,-0.23583984375,33.830078125
2025-04-25 13:37:55.422363281,-0.15966796875,-0.421875,-0.25537109375,33.83203125
2025-04-25 13:37:55.432397366,-0.14501953125,0.03564453125,-0.322265625,33.83203125
2025-04-25 13:37:55.442431688,-0.08154296875,0.4765625,-0.31884765625,33.83203125
2025-04-25 13:37:55.452465773,0.0546875,0.55322265625,-0.2587890625,33.83203125
2025-04-25 13:37:55.462500095,0.16064453125,0.46728515625,-0.19384765625,33.83203125
2025-04-25 13:37:55.472534180,0.185546875,0.39208984375,-0.119140625,33.83203125
2025-04-25 13:37:55.482568264,0.126953125,0.17138671875,-0.05419921875,33.83203125
2025-04-25 13:37:55.492602587,0.052734375,-0.103515625,0.01025390625,33.83203125
2025-04-25 13:37:55.502636671,0.107421875,-0.1767578125,0.0771484375,33.83203125
2025-04-25 13:37:55.512670994,0.1767578125,-0.24267578125,0.1083984375,33.83203125
2025-04-25 13:37:55.522705078,0.24658203125,-0.34130859375,0.15087890625,33.814453125
2025-04-25 13:37:55.532736301,0.37841796875,-0.52490234375,0.2294921875,33.814453125
2025-04-25 13:37:55.542767286,0.603515625,-1.17529296875,0.43359375,33.814453125
2025-04-25 13:37:55.552798510,0.6240234375,-2.78564453125,0.7529296875,33.814453125
2025-04-25 13:37:55.562829494,0.232421875,-3.08642578125,0.48974609375,33.814453125
2025-04-25 13:37:55.572860718,0.75244140625,-1.68994140625,0.40966796875,33.814453125
2025-04-25 13:37:55.582891941,0.92431640625,-1.63916015625,0.66943359375,33.814453125
2025-04-25 13:37:55.592922926,0.80517578125,-2.140625,0.7578125,33.814453125
2025-04-25 13:37:55.602954149,0.85400390625,-2.3154296875,0.794921875,33.814453125
2025-04-25 13:37:55.612985134,0.8369140625,-2.34326171875,0.6845703125,33.814453125
2025-04-25 13:37:55.623016357,0.7822265625,-2.35400390625,0.51220703125,33.8125
2025-04-25 13:37:55.633047581,0.63134765625,-2.29296875,0.4658203125,33.8125
2025-04-25 13:37:55.643078566,0.59423828125,-1.90576171875,0.51318359375,33.8125
2025-04-25 13:37:55.653109789,0.51513671875,-1.3173828125,0.529296875,33.8125
2025-04-25 13:37:55.663140774,0.2861328125,-0.89501953125,0.5166015625,33.8125
2025-04-25 13:37:55.673171997,0.029296875,-0.669921875,0.48486328125,33.8125
2025-04-25 13:37:55.683203220,-0.14453125,-0.4775390625,0.39111328125,33.8125
2025-04-25 13:37:55.693234205,-0.28173828125,-0.42333984375,0.31005859375,33.8125
2025-04-25 13:37:55.703265429,-0.43896484375,-0.634765625,0.22412109375,33.8125
2025-04-25 13:37:55.713296413,-0.6142578125,-0.84521484375,0.08154296875,33.8125
2025-04-25 13:37:55.723327637,-0.6669921875,-0.85986328125,-0.00927734375,33.830078125
2025-04-25 13:37:55.733361721,-0.6123046875,-0.62939453125,-0.041015625,33.830078125
2025-04-25 13:37:55.743396044,-0.494140625,-0.14013671875,-0.0458984375,33.830078125
2025-04-25 13:37:55.753430128,-0.29150390625,0.322265625,0.0458984375,33.830078125
2025-04-25 13:37:55.763464451,-0.08642578125,0.52783203125,0.1396484375,33.830078125
2025-04-25 13:37:55.773498535,-0.03173828125,0.3642578125,0.181640625,33.830078125
2025-04-25 13:37:55.783532619,-0.0283203125,0.06884765625,0.23779296875,33.830078125
2025-04-25 13:37:55.793566942,-0.013671875,-0.11865234375,0.3037109375,33.830078125
2025-04-25 13:37:55.803601027,-0.00439453125,-0.1689453125,0.3642578125,33.830078125
2025-04-25 13:37:55.813635349,0.02783203125,-0.248046875,0.42041015625,33.830078125
2025-04-25 13:37:55.823669434,0.1416015625,-0.28271484375,0.45263671875,33.81640625
2025-04-25 13:37:55.833703518,0.22412109375,-0.50439453125,0.44677734375,33.81640625
2025-04-25 13:37:55.843737841,0.32861328125,-1.03466796875,0.546875,33.81640625
2025-04-25 13:37:55.853771925,0.2626953125,-2.595703125,0.75439453125,33.81640625
2025-04-25 13:37:55.863806248,-0.29833984375,-3.228515625,0.4462890625,33.81640625
2025-04-25 13:37:55.873840332,0.02880859375,-1.24658203125,0.56005859375,33.81640625
2025-04-25 13:37:55.883874416,0.50390625,-0.755859375,0.974609375,33.81640625
2025-04-25 13:37:55.893908739,0.48681640625,-1.736328125,0.806640625,33.81640625
2025-04-25 13:37:55.903942823,0.4990234375,-2.19677734375,0.62939453125,33.81640625
2025-04-25 13:37:55.913977146,0.51025390625,-2.119140625,0.69140625,33.81640625
2025-04-25 13:37:55.924011230,0.46533203125,-1.9892578125,0.80126953125,33.783203125
2025-04-25 13:37:55.934045315,0.44189453125,-1.68115234375,0.83544921875,33.783203125
2025-04-25 13:37:55.944079638,0.4267578125,-1.40087890625,0.77685546875,33.783203125
2025-04-25 13:37:55.954113722,0.33837890625,-1.2353515625,0.658203125,33.783203125
2025-04-25 13:37:55.964148045,0.22021484375,-1.02392578125,0.4970703125,33.783203125
2025-04-25 13:37:55.974182129,0.083984375,-0.9521484375,0.30712890625,33.783203125
2025-04-25 13:37:55.984216213,-0.08447265625,-0.93505859375,0.04150390625,33.783203125
2025-04-25 13:37:55.994250536,-0.2265625,-0.90380859375,-0.14892578125,33.783203125
2025-04-25 13:37:56.004284620,-0.31591796875,-0.8837890625,-0.2236328125,33.783203125
2025-04-25 13:37:56.014318943,-0.3173828125,-0.78564453125,-0.24560546875,33.783203125
2025-04-25 13:37:56.024353027,-0.2470703125,-0.69189453125,-0.26953125,33.822265625
2025-04-25 13:37:56.034384251,-0.15966796875,-0.4091796875,-0.3505859375,33.822265625
2025-04-25 13:37:56.044415236,0.0126953125,0.1669921875,-0.34912109375,33.822265625
2025-04-25 13:37:56.054446459,0.24169921875,0.65185546875,-0.26953125,33.822265625
2025-04-25 13:37:56.064477443,0.36865234375,0.7353515625,-0.123046875,33.822265625
2025-04-25 13:37:56.074508667,0.2216796875,0.3544921875,-0.0244140625,33.822265625
2025-04-25 13:37:56.084539890,0.14306640625,0.00048828125,0.02783203125,33.822265625
2025-04-25 13:37:56.094570875,0.21435546875,-0.10986328125,0.10888671875,33.822265625
2025-04-25 13:37:56.104602098,0.27197265625,-0.1826171875,0.14892578125,33.822265625
2025-04-25 13:37:56.114633083,0.3203125,-0.24853515625,0.1005859375,33.822265625
2025-04-25 13:37:56.124664307,0.3798828125,-0.2939453125,0.12451171875,33.828125
2025-04-25 13:37:56.134698391,0.3984375,-0.3857421875,0.220703125,33.828125
2025-04-25 13:37:56.144732714,0.45654296875,-0.83203125,0.3740234375,33.828125
2025-04-25 13:37:56.154766798,0.439453125,-2.29296875,0.69091796875,33.828125
2025-04-25 13:37:56.164801121,-0.13525390625,-3.818359375,0.73046875,33.828125
2025-04-25 13:37:56.174835205,0.2177734375,-2.4267578125,0.29443359375,33.828125
2025-04-25 13:37:56.184869289,0.857421875,-1.39892578125,0.345703125,33.828125
2025-04-25 13:37:56.194903612,0.85595703125,-1.6884765625,0.53271484375,33.828125
2025-04-25 13:37:56.204937696,0.86767578125,-1.9326171875,0.68212890625,33.828125
2025-04-25 13:37:56.214972019,0.8759765625,-2.22021484375,0.6904296875,33.828125
2025-04-25 13:37:56.225006104,0.90185546875,-2.2734375,0.5390625,33.80078125
2025-04-25 13:37:56.235040188,0.79736328125,-2.267578125,0.412109375,33.80078125
2025-04-25 13:37:56.245074511,0.669921875,-2.0771484375,0.4560546875,33.80078125
2025-04-25 13:37:56.255108595,0.6181640625,-1.69287109375,0.5126953125,33.80078125
2025-04-25 13:37:56.265142918,0.39697265625,-1.2900390625,0.484375,33.80078125
2025-04-25 13:37:56.275177002,0.1513671875,-0.935546875,0.42041015625,33.80078125
2025-04-25 13:37:56.285211086,-0.0703125,-0.72900390625,0.3134765625,33.80078125
2025-04-25 13:37:56.295245409,-0.18701171875,-0.5703125,0.216796875,33.80078125
2025-04-25 13:37:56.305279493,-0.275390625,-0.58544921875,0.14697265625,33.80078125
2025-04-25 13:37:56.315313816,-0.37158203125,-0.62109375,0.1015625,33.80078125
2025-04-25 13:37:56.325347900,-0.4345703125,-0.57958984375,0.1005859375,33.833984375
2025-04-25 13:37:56.335379124,-0.49462890625,-0.48583984375,0.125,33.833984375
2025-04-25 13:37:56.345410109,-0.4892578125,-0.09521484375,0.15576171875,33.833984375
2025-04-25 13:37:56.355441332,-0.341796875,0.435546875,0.212890625,33.833984375
2025-04-25 13:37:56.365472317,-0.19970703125,0.689453125,0.2607421875,33.833984375
2025-04-25 13:37:56.375503540,-0.10107421875,0.6748046875,0.26416015625,33.833984375
2025-04-25 13:37:56.385534763,-0.09033203125,0.37744140625,0.23046875,33.833984375
2025-04-25 13:37:56.395565748,-0.1171875,-0.01318359375,0.1962890625,33.833984375
2025-04-25 13:37:56.405596972,-0.1123046875,-0.15185546875,0.1845703125,33.833984375
2025-04-25 13:37:56.415627956,-0.0361328125,-0.173828125,0.22216796875,33.833984375
2025-04-25 13:37:56.425659180,-0.00732421875,-0.357421875,0.22314453125,33.8046875
2025-04-25 13:37:56.435693264,0.05810546875,-0.48876953125,0.2373046875,33.8046875
2025-04-25 13:37:56.445727587,0.13671875,-0.56103515625,0.3076171875,33.8046875
2025-04-25 13:37:56.455761671,0.24365234375,-0.64306640625,0.482421875,33.8046875
2025-04-25 13:37:56.465795994,0.46533203125,-0.966796875,0.7578125,33.8046875
2025-04-25 13:37:56.475830078,0.587890625,-2.494140625,1.03662109375,33.8046875
2025-04-25 13:37:56.485864162,0.10546875,-3.11865234375,0.6533203125,33.8046875
2025-04-25 13:37:56.495898485,0.29345703125,-1.37841796875,0.61474609375,33.8046875
2025-04-25 13:37:56.505932570,0.7060546875,-1.0380859375,0.89111328125,33.8046875
2025-04-25 13:37:56.515966892,0.82763671875,-1.76513671875,0.8232421875,33.8046875
2025-04-25 13:37:56.526000977,0.919921875,-2.09619140625,0.77294921875,33.822265625
2025-04-25 13:37:56.536035061,0.849609375,-1.94921875,0.833984375,33.822265625
2025-04-25 13:37:56.546069384,0.7197265625,-1.7451171875,0.77685546875,33.822265625
2025-04-25 13:37:56.556103468,0.54541015625,-1.6240234375,0.65478515625,33.822265625
2025-04-25 13:37:56.566137791,0.4775390625,-1.32177734375,0.62841796875,33.822265625
2025-04-25 13:37:56.576171875,0.36767578125,-1.119140625,0.544921875,33.822265625
2025-04-25 13:37:56.586205959,0.1962890625,-1.068359375,0.3740234375,33.822265625
2025-04-25 13:37:56.596240282,0.01513671875,-0.87646484375,0.20166015625,33.822265625
2025-04-25 13:37:56.606274366,-0.09130859375,-0.6796875,0.0732421875,33.822265625
2025-04-25 13:37:56.616308689,-0.17529296875,-0.7119140625,-0.0302734375,33.822265625
2025-04-25 13:37:56.626342773,-0.23681640625,-0.76416015625,-0.1123046875,33.8046875
2025-04-25 13:37:56.636373997,-0.2685546875,-0.75390625,-0.17333984375,33.8046875
2025-04-25 13:37:56.646404982,-0.28076171875,-0.60888671875,-0.24462890625,33.8046875
2025-04-25 13:37:56.656436205,-0.2294921875,-0.18505859375,-0.3291015625,33.8046875
2025-04-25 13:37:56.666467190,-0.06591796875,0.31005859375,-0.35009765625,33.8046875
2025-04-25 13:37:56.676498413,0.14794921875,0.62841796875,-0.2626953125,33.8046875
2025-04-25 13:37:56.686529636,0.2724609375,0.634765625,-0.16748046875,33.8046875
2025-04-25 13:37:56.696560621,0.291015625,0.4345703125,-0.103515625,33.8046875
2025-04-25 13:37:56.706591845,0.23388671875,0.06982421875,-0.046875,33.8046875
2025-04-25 13:37:56.716622829,0.134765625,-0.294921875,-0.03076171875,33.8046875
2025-04-25 13:37:56.726654053,0.1884765625,-0.37060546875,0.02490234375,33.787109375
2025-04-25 13:37:56.736688137,0.29150390625,-0.380859375,0.1015625,33.787109375
2025-04-25 13:37:56.746722460,0.39697265625,-0.53515625,0.23681640625,33.787109375
2025-04-25 13:37:56.756756544,0.55859375,-1.271484375,0.498046875,33.787109375
2025-04-25 13:37:56.766790867,0.30517578125,-3.0224609375,0.65771484375,33.787109375
2025-04-25 13:37:56.776824951,0.06787109375,-2.80419921875,0.21826171875,33.787109375
2025-04-25 13:37:56.786859035,0.9697265625,-1.306640625,0.36962890625,33.787109375
2025-04-25 13:37:56.796893358,1.32177734375,-1.29541015625,0.71435546875,33.787109375
2025-04-25 13:37:56.806927443,1.17578125,-1.802734375,0.8037109375,33.787109375
2025-04-25 13:37:56.816961765,1.236328125,-2.02587890625,0.87353515625,33.787109375
2025-04-25 13:37:56.826995850,1.14404296875,-2.296875,0.814453125,33.845703125
2025-04-25 13:37:56.837029934,1.0390625,-2.46435546875,0.6875,33.845703125
2025-04-25 13:37:56.847064257,0.943359375,-2.4736328125,0.53857421875,33.845703125
2025-04-25 13:37:56.857098341,0.87060546875,-2.177734375,0.5439453125,33.845703125
2025-04-25 13:37:56.867132664,0.81005859375,-1.62451171875,0.59326171875,33.845703125
2025-04-25 13:37:56.877166748,0.62158203125,-1.126953125,0.5556640625,33.845703125
2025-04-25 13:37:56.887200832,0.38525390625,-0.75927734375,0.48388671875,33.845703125
2025-04-25 13:37:56.897235155,0.15869140625,-0.521484375,0.4072265625,33.845703125
2025-04-25 13:37:56.907269239,-0.0302734375,-0.33740234375,0.349609375,33.845703125
2025-04-25 13:37:56.917303562,-0.27880859375,-0.501953125,0.287109375,33.845703125
2025-04-25 13:37:56.927337646,-0.5615234375,-0.732421875,0.17431640625,33.8125
2025-04-25 13:37:56.937368870,-0.69091796875,-0.72314453125,0.111328125,33.8125
2025-04-25 13:37:56.947399855,-0.68115234375,-0.44140625,0.087890625,33.8125
2025-04-25 13:37:56.957431078,-0.59423828125,0.05859375,0.0888671875,33.8125
2025-04-25 13:37:56.967462063,-0.38525390625,0.4228515625,0.12841796875,33.8125
2025-04-25 13:37:56.977493286,-0.15185546875,0.63623046875,0.19287109375,33.8125
2025-04-25 13:37:56.987524509,0.02880859375,0.62841796875,0.24853515625,33.8125
2025-04-25 13:37:56.997555494,0.02978515625,0.29638671875,0.2373046875,33.8125
2025-04-25 13:37:57.007586718,-0.0546875,-0.0771484375,0.20166015625,33.8125
2025-04-25 13:37:57.017617702,-0.05078125,-0.24853515625,0.2373046875,33.8125
2025-04-25 13:37:57.027648926,0.017578125,-0.328125,0.3251953125,33.791015625
2025-04-25 13:37:57.037683010,0.07177734375,-0.38916015625,0.3681640625,33.791015625
2025-04-25 13:37:57.047717333,0.14599609375,-0.52587890625,0.39990234375,33.791015625
2025-04-25 13:37:57.057751417,0.2119140625,-0.8994140625,0.47412109375,33.791015625
2025-04-25 13:37:57.067785740,0.39501953125,-1.6591796875,0.71630859375,33.791015625
2025-04-25 13:37:57.077819824,0.1669921875,-3.072265625,0.73193359375,33.791015625
2025-04-25 13:37:57.087853909,-0.00439453125,-2.1787109375,0.60009765625,33.791015625
2025-04-25 13:37:57.097888231,0.5390625,-0.9091796875,1.0986328125,33.791015625
2025-04-25 13:37:57.107922316,0.7763671875,-1.25,1.16845703125,33.791015625
2025-04-25 13:37:57.117956638,0.82373046875,-1.82958984375,0.9384765625,33.791015625
2025-04-25 13:37:57.127990723,0.7958984375,-1.97705078125,0.8701171875,33.837890625
2025-04-25 13:37:57.138024807,0.7666015625,-1.9169921875,0.9580078125,33.837890625
2025-04-25 13:37:57.148059130,0.7470703125,-1.78955078125,0.9326171875,33.837890625
2025-04-25 13:37:57.158093214,0.69677734375,-1.6171875,0.7978515625,33.837890625
2025-04-25 13:37:57.168127537,0.7001953125,-1.3212890625,0.740234375,33.837890625
2025-04-25 13:37:57.178161621,0.57177734375,-1.15185546875,0.60400390625,33.837890625
2025-04-25 13:37:57.188195705,0.349609375,-1.138671875,0.36474609375,33.837890625
2025-04-25 13:37:57.198230028,0.11865234375,-1.07568359375,0.1416015625,33.837890625
2025-04-25 13:37:57.208264112,-0.056640625,-0.84423828125,-0.03662109375,33.837890625
2025-04-25 13:37:57.218298435,-0.14990234375,-0.6796875,-0.1826171875,33.837890625
2025-04-25 13:37:57.228332520,-0.154296875,-0.62646484375,-0.236328125,33.837890625
2025-04-25 13:37:57.238363743,-0.1025390625,-0.5654296875,-0.220703125,33.837890625
2025-04-25 13:37:57.248394728,-0.03466796875,-0.4462890625,-0.23291015625,33.837890625
2025-04-25 13:37:57.258425951,-0.0078125,-0.11474609375,-0.30078125,33.837890625
2025-04-25 13:37:57.268456936,0.02001953125,0.29833984375,-0.35400390625,33.837890625
2025-04-25 13:37:57.278488159,0.05517578125,0.55517578125,-0.341796875,33.837890625
2025-04-25 13:37:57.288519382,0.150390625,0.54443359375,-0.2470703125,33.837890625
2025-04-25 13:37:57.298550367,0.23388671875,0.376953125,-0.12890625,33.837890625
2025-04-25 13:37:57.308581591,0.255859375,0.19775390625,-0.00439453125,33.837890625
2025-04-25 13:37:57.318612576,0.27197265625,-0.0419921875,0.08837890625,33.837890625
2025-04-25 13:37:57.328643799,0.3310546875,-0.15771484375,0.13720703125,33.822265625
2025-04-25 13:37:57.338677883,0.357421875,-0.25146484375,0.17236328125,33.822265625
2025-04-25 13:37:57.348712206,0.31201171875,-0.46875,0.201171875,33.822265625
2025-04-25 13:37:57.358746290,0.3115234375,-0.8037109375,0.27783203125,33.822265625
2025-04-25 13:37:57.368780613,0.482421875,-1.48779296875,0.59228515625,33.822265625
2025-04-25 13:37:57.378814697,0.39013671875,-2.9931640625,0.94921875,33.822265625
2025-04-25 13:37:57.388848782,0.0712890625,-2.8447265625,0.56494140625,33.822265625
2025-04-25 13:37:57.398883104,0.69482421875,-1.46337890625,0.419921875,33.822265625
2025-04-25 13:37:57.408917189,1.01904296875,-1.48046875,0.58154296875,33.822265625
2025-04-25 13:37:57.418951511,0.83447265625,-2.005859375,0.6064453125,33.822265625
2025-04-25 13:37:57.428985596,0.82373046875,-2.23291015625,0.68408203125,33.81640625
2025-04-25 13:37:57.439019680,0.81201171875,-2.3603515625,0.63916015625,33.81640625
2025-04-25 13:37:57.449054003,0.8564453125,-2.37744140625,0.498046875,33.81640625
2025-04-25 13:37:57.459088087,0.83447265625,-2.27392578125,0.44287109375,33.81640625
2025-04-25 13:37:57.469122410,0.765625,-1.90283203125,0.50244140625,33.81640625
2025-04-25 13:37:57.479156494,0.64697265625,-1.4140625,0.51904296875,33.81640625
2025-04-25 13:37:57.489190578,0.40625,-1.03466796875,0.4716796875,33.81640625
2025-04-25 13:37:57.499224901,0.13427734375,-0.8212890625,0.37841796875,33.81640625
2025-04-25 13:37:57.509258985,-0.06787109375,-0.6083984375,0.2919921875,33.81640625
2025-04-25 13:37:57.519293307,-0.21875,-0.5791015625,0.2216796875,33.81640625
2025-04-25 13:37:57.529327393,-0.35498046875,-0.6982421875,0.10009765625,33.828125
2025-04-25 13:37:57.539358616,-0.43798828125,-0.67529296875,0.05078125,33.828125
2025-04-25 13:37:57.549389601,-0.4912109375,-0.646484375,0.0888671875,33.828125
2025-04-25 13:37:57.559420824,-0.5556640625,-0.42626953125,0.146484375,33.828125
2025-04-25 13:37:57.569451809,-0.50439453125,0.05859375,0.13818359375,33.828125
2025-04-25 13:37:57.579483032,-0.33056640625,0.408203125,0.109375,33.828125
2025-04-25 13:37:57.589514256,-0.2060546875,0.45458984375,0.0966796875,33.828125
2025-04-25 13:37:57.599545240,-0.177734375,0.25244140625,0.10888671875,33.828125
2025-04-25 13:37:57.609576464,-0.21240234375,-0.0234375,0.1162109375,33.828125
2025-04-25 13:37:57.619607449,-0.2060546875,-0.18017578125,0.123046875,33.828125
2025-04-25 13:37:57.629638672,-0.09326171875,-0.10302734375,0.166015625,33.806640625
2025-04-25 13:37:57.639672756,-0.00830078125,-0.07177734375,0.23583984375,33.806640625
2025-04-25 13:37:57.649707079,-0.001953125,-0.15380859375,0.29248046875,33.806640625
2025-04-25 13:37:57.659741163,0.0439453125,-0.29541015625,0.40478515625,33.806640625
2025-04-25 13:37:57.669775486,0.14013671875,-0.4677734375,0.5078125,33.806640625
2025-04-25 13:37:57.679809570,0.32568359375,-0.6796875,0.65380859375,33.806640625
2025-04-25 13:37:57.689843655,0.58740234375,-1.451171875,0.880859375,33.806640625
2025-04-25 13:37:57.699877977,0.33642578125,-3.00537109375,0.83349609375,33.806640625
2025-04-25 13:37:57.709912062,0.1044921875,-2.2822265625,0.67041015625,33.806640625
2025-04-25 13:37:57.719946384,0.61328125,-1.12451171875,1.06787109375,33.806640625
2025-04-25 13:37:57.729980469,0.6904296875,-1.541015625,1.15234375,33.783203125
2025-04-25 13:37:57.740011692,0.6865234375,-2.05908203125,1.02294921875,33.783203125
2025-04-25 13:37:57.750042677,0.69677734375,-2.31689453125,0.962890625,33.783203125
2025-04-25 13:37:57.760073900,0.67529296875,-2.234375,0.96142578125,33.783203125
2025-04-25 13:37:57.770104885,0.61572265625,-1.96044921875,0.88818359375,33.783203125
2025-04-25 13:37:57.780136108,0.57275390625,-1.64208984375,0.74951171875,33.783203125
2025-04-25 13:37:57.790167332,0.6015625,-1.25732421875,0.703125,33.783203125
2025-04-25 13:37:57.800198317,0.50732421875,-1.09521484375,0.55078125,33.783203125
2025-04-25 13:37:57.810229540,0.322265625,-1.0849609375,0.27294921875,33.783203125
2025-04-25 13:37:57.820260525,0.140625,-0.94287109375,0.041015625,33.783203125
2025-04-25 13:37:57.830291748,-0.05517578125,-0.8046875,-0.12890625,33.806640625
2025-04-25 13:37:57.840325832,-0.19921875,-0.67724609375,-0.23681640625,33.806640625
2025-04-25 13:37:57.850360155,-0.30517578125,-0.69970703125,-0.24169921875,33.806640625
2025-04-25 13:37:57.860394239,-0.41064453125,-0.78759765625,-0.26171875,33.806640625
2025-04-25 13:37:57.870428562,-0.45654296875,-0.70703125,-0.318359375,33.806640625
2025-04-25 13:37:57.880462646,-0.37646484375,-0.34033203125,-0.41259765625,33.806640625
2025-04-25 13:37:57.890496731,-0.26123046875,0.15625,-0.435546875,33.806640625
2025-04-25 13:37:57.900531054,-0.140625,0.56689453125,-0.34716796875,33.806640625
2025-04-25 13:37:57.910565138,-0.00146484375,0.71630859375,-0.20703125,33.806640625
2025-04-25 13:37:57.920599461,0.107421875,0.61962890625,-0.12841796875,33.806640625
2025-04-25 13:37:57.930633545,0.154296875,0.404296875,-0.09619140625,33.84765625
2025-04-25 13:37:57.940667629,0.09814453125,0.0712890625,-0.04443359375,33.84765625
2025-04-25 13:37:57.950701952,0.10302734375,-0.14599609375,0.025390625,33.84765625
2025-04-25 13:37:57.960736036,0.16552734375,-0.28466796875,0.04638671875,33.84765625
2025-04-25 13:37:57.970770359,0.2099609375,-0.41357421875,0.05224609375,33.84765625
2025-04-25 13:37:57.980804443,0.3037109375,-0.62353515625,0.15185546875,33.84765625
2025-04-25 13:37:57.990838528,0.49267578125,-1.26513671875,0.486328125,33.84765625
2025-04-25 13:37:58.000872850,0.17333984375,-2.9150390625,0.7080078125,33.84765625
2025-04-25 13:37:58.010906935,0.0029296875,-2.73828125,0.33154296875,33.84765625
2025-04-25 13:37:58.020941257,0.61669921875,-1.54150390625,0.4384765625,33.84765625
2025-04-25 13:37:58.030975342,0.7666015625,-1.6396484375,0.6357421875,33.826171875
2025-04-25 13:37:58.041006565,0.7080078125,-2.017578125,0.67138671875,33.826171875
2025-04-25 13:37:58.051037550,0.79443359375,-2.2060546875,0.65087890625,33.826171875
2025-04-25 13:37:58.061068773,0.79833984375,-2.2861328125,0.5859375,33.826171875
2025-04-25 13:37:58.071099758,0.71142578125,-2.41015625,0.4560546875,33.826171875
2025-04-25 13:37:58.081130981,0.5869140625,-2.4111328125,0.34033203125,33.826171875
2025-04-25 13:37:58.091162205,0.56005859375,-1.9541015625,0.39306640625,33.826171875
2025-04-25 13:37:58.101193190,0.53759765625,-1.31591796875,0.439453125,33.826171875
2025-04-25 13:37:58.111224413,0.4189453125,-0.7890625,0.4453125,33.826171875
2025-04-25 13:37:58.121255398,0.17236328125,-0.51513671875,0.44091796875,33.826171875
2025-04-25 13:37:58.131286620,-0.08349609375,-0.39208984375,0.38720703125,33.8125
2025-04-25 13:37:58.141320705,-0.34716796875,-0.5185546875,0.29638671875,33.8125
2025-04-25 13:37:58.151355028,-0.5888671875,-0.7734375,0.15673828125,33.8125
2025-04-25 13:37:58.161389112,-0.6962890625,-0.85888671875,0.0400390625,33.8125
2025-04-25 13:37:58.171423435,-0.71826171875,-0.755859375,0.00439453125,33.8125
2025-04-25 13:37:58.181457520,-0.6298828125,-0.328125,0.015625,33.8125
2025-04-25 13:37:58.191491604,-0.369140625,0.29296875,0.07421875,33.8125
2025-04-25 13:37:58.201525927,-0.09521484375,0.64306640625,0.1962890625,33.8125
2025-04-25 13:37:58.211560011,0.05029296875,0.70263671875,0.306640625,33.8125
2025-04-25 13:37:58.221594334,0.09375,0.45947265625,0.37744140625,33.8125
2025-04-25 13:37:58.231628418,0.0634765625,0.009765625,0.384765625,33.822265625
2025-04-25 13:37:58.241662502,0.09228515625,-0.24365234375,0.35009765625,33.822265625
2025-04-25 13:37:58.251696825,0.181640625,-0.31396484375,0.34033203125,33.822265625
2025-04-25 13:37:58.261730909,0.169921875,-0.39990234375,0.32861328125,33.822265625
2025-04-25 13:37:58.271765232,0.2021484375,-0.57275390625,0.3330078125,33.822265625
2025-04-25 13:37:58.281799316,0.26513671875,-0.974609375,0.3896484375,33.822265625
2025-04-25 13:37:58.291833401,0.416015625,-1.88720703125,0.7041015625,33.822265625
2025-04-25 13:37:58.301867723,0.060546875,-3.56396484375,0.75390625,33.822265625
2025-04-25 13:37:58.311901808,-0.0732421875,-2.318359375,0.5869140625,33.822265625
2025-04-25 13:37:58.321936131,0.5009765625,-0.822265625,1.060546875,33.822265625
2025-04-25 13:37:58.331970215,0.81103515625,-1.22021484375,1.09228515625,33.818359375
