timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:11:42.681832790,-0.39990234375,-1.248046875,-0.236328125,34.990234375
2025-04-15 11:11:42.691912889,-0.279296875,-0.64990234375,-0.23193359375,34.990234375
2025-04-15 11:11:42.701992750,-0.150390625,-0.06982421875,-0.1923828125,34.990234375
2025-04-15 11:11:42.712072849,-0.05078125,0.2373046875,-0.16943359375,34.990234375
2025-04-15 11:11:42.722152710,0.0390625,0.36376953125,-0.18212890625,34.990234375
2025-04-15 11:11:42.732232571,0.1181640625,0.4111328125,-0.2021484375,34.990234375
2025-04-15 11:11:42.742312670,0.16796875,0.39111328125,-0.205078125,34.990234375
2025-04-15 11:11:42.752392530,0.16943359375,0.31982421875,-0.18115234375,34.990234375
2025-04-15 11:11:42.762472630,0.1279296875,0.17919921875,-0.14501953125,34.990234375
2025-04-15 11:11:42.772552490,0.060546875,-0.0234375,-0.10498046875,35.037109375
2025-04-15 11:11:42.782632351,0.00537109375,-0.22265625,-0.08935546875,35.037109375
2025-04-15 11:11:42.792712450,0.0068359375,-0.359375,-0.12060546875,35.037109375
2025-04-15 11:11:42.802792311,0.08056640625,-0.4404296875,-0.15234375,35.037109375
2025-04-15 11:11:42.812872410,0.15869140625,-0.607421875,-0.0986328125,35.037109375
2025-04-15 11:11:42.822952271,0.0595703125,-1.24169921875,0.22900390625,35.037109375
2025-04-15 11:11:42.833032131,-0.24560546875,-2.16845703125,0.583984375,35.037109375
2025-04-15 11:11:42.843112230,-0.43603515625,-3.02392578125,0.67041015625,35.037109375
2025-04-15 11:11:42.853192091,-0.306640625,-3.0107421875,0.60302734375,35.037109375
2025-04-15 11:11:42.863272190,-0.07373046875,-2.59423828125,0.5390625,35.037109375
2025-04-15 11:11:42.873352051,0.12109375,-2.29052734375,0.45947265625,35.029296875
2025-04-15 11:11:42.883431911,0.1357421875,-2.7236328125,0.58349609375,35.029296875
2025-04-15 11:11:42.893512011,0.0458984375,-3.212890625,0.6201171875,35.029296875
2025-04-15 11:11:42.903591871,0.01513671875,-3.17041015625,0.55615234375,35.029296875
2025-04-15 11:11:42.913671970,-0.02587890625,-2.7763671875,0.50732421875,35.029296875
2025-04-15 11:11:42.923751831,-0.12548828125,-2.357421875,0.4248046875,35.029296875
2025-04-15 11:11:42.933831692,-0.21630859375,-1.990234375,0.3330078125,35.029296875
2025-04-15 11:11:42.943911791,-0.208984375,-1.49755859375,0.28369140625,35.029296875
2025-04-15 11:11:42.953991652,-0.1044921875,-0.86376953125,0.2021484375,35.029296875
2025-04-15 11:11:42.964071751,0.009765625,-0.17822265625,0.12060546875,35.029296875
2025-04-15 11:11:42.974151611,0.060546875,0.32080078125,0.08837890625,35.029296875
2025-04-15 11:11:42.984231472,0.0595703125,0.57275390625,0.08837890625,35.029296875
2025-04-15 11:11:42.994311571,0.0146484375,0.5810546875,0.1083984375,35.029296875
2025-04-15 11:11:43.004391432,-0.1591796875,0.146484375,0.14404296875,35.029296875
2025-04-15 11:11:43.014471531,-0.40185546875,-0.486328125,0.1923828125,35.029296875
2025-04-15 11:11:43.024551392,-0.5537109375,-0.95751953125,0.21875,35.029296875
2025-04-15 11:11:43.034631252,-0.5458984375,-0.9951171875,0.21240234375,35.029296875
2025-04-15 11:11:43.044711351,-0.40185546875,-0.6826171875,0.11083984375,35.029296875
2025-04-15 11:11:43.054791212,-0.236328125,-0.2880859375,-0.015625,35.029296875
2025-04-15 11:11:43.064871311,-0.13427734375,-0.0166015625,-0.10498046875,35.029296875
2025-04-15 11:11:43.074951172,-0.08203125,0.11962890625,-0.150390625,34.998046875
2025-04-15 11:11:43.085031033,-0.05078125,0.220703125,-0.1513671875,34.998046875
2025-04-15 11:11:43.095111132,-0.046875,0.28515625,-0.109375,34.998046875
2025-04-15 11:11:43.105190992,-0.06640625,0.255859375,-0.05078125,34.998046875
2025-04-15 11:11:43.115271091,-0.1005859375,0.142578125,0.01416015625,34.998046875
2025-04-15 11:11:43.125350951,-0.130859375,0.02099609375,0.091796875,34.998046875
2025-04-15 11:11:43.135430813,-0.154296875,-0.08837890625,0.1513671875,34.998046875
2025-04-15 11:11:43.145510912,-0.16552734375,-0.203125,0.14306640625,34.998046875
2025-04-15 11:11:43.155590773,-0.15625,-0.24560546875,0.12060546875,34.998046875
2025-04-15 11:11:43.165670872,-0.14892578125,-0.27685546875,0.193359375,34.998046875
2025-04-15 11:11:43.175750732,-0.16455078125,-0.662109375,0.3486328125,34.974609375
2025-04-15 11:11:43.185827732,-0.298828125,-1.62646484375,0.52783203125,34.974609375
2025-04-15 11:11:43.195904493,-0.39306640625,-2.4287109375,0.7412109375,34.974609375
2025-04-15 11:11:43.205981493,-0.3017578125,-2.90869140625,0.61474609375,34.974609375
2025-04-15 11:11:43.216058254,-0.0556640625,-2.52197265625,0.53466796875,34.974609375
2025-04-15 11:11:43.226135254,-0.01123046875,-2.13671875,0.6484375,34.974609375
2025-04-15 11:11:43.236212254,-0.044921875,-2.24462890625,0.70751953125,34.974609375
2025-04-15 11:11:43.246289015,-0.224609375,-2.88232421875,0.7587890625,34.974609375
2025-04-15 11:11:43.256366013,-0.40576171875,-3.13818359375,0.76904296875,34.974609375
2025-04-15 11:11:43.266442776,-0.47265625,-3.087890625,0.72802734375,34.974609375
2025-04-15 11:11:43.276519775,-0.43115234375,-2.82763671875,0.67236328125,34.986328125
2025-04-15 11:11:43.286599636,-0.2998046875,-2.26171875,0.6181640625,34.986328125
2025-04-15 11:11:43.296679735,-0.14794921875,-1.55859375,0.50634765625,34.986328125
2025-04-15 11:11:43.306759596,-0.02880859375,-0.896484375,0.30517578125,34.986328125
2025-04-15 11:11:43.316839695,0.03125,-0.443359375,0.119140625,34.986328125
2025-04-15 11:11:43.326919556,0.0595703125,-0.2646484375,-0.021484375,34.986328125
2025-04-15 11:11:43.336999416,0.1513671875,-0.00341796875,-0.15234375,34.986328125
2025-04-15 11:11:43.347079515,0.208984375,0.21240234375,-0.22265625,34.986328125
2025-04-15 11:11:43.357159376,0.0498046875,-0.16259765625,-0.20751953125,34.986328125
2025-04-15 11:11:43.367239475,-0.2197265625,-0.892578125,-0.24658203125,34.986328125
2025-04-15 11:11:43.377319336,-0.40576171875,-1.283203125,-0.255859375,35.0
2025-04-15 11:11:43.387399197,-0.44677734375,-1.19580078125,-0.21630859375,35.0
2025-04-15 11:11:43.397479296,-0.3779296875,-0.7734375,-0.181640625,35.0
2025-04-15 11:11:43.407559156,-0.23974609375,-0.2470703125,-0.1640625,35.0
2025-04-15 11:11:43.417639256,-0.10107421875,0.15673828125,-0.150390625,35.0
2025-04-15 11:11:43.427719116,0.005859375,0.3623046875,-0.15771484375,35.0
2025-04-15 11:11:43.437798977,0.08447265625,0.44970703125,-0.1884765625,35.0
2025-04-15 11:11:43.447879076,0.1396484375,0.46044921875,-0.19970703125,35.0
2025-04-15 11:11:43.457958937,0.15576171875,0.3828125,-0.16064453125,35.0
2025-04-15 11:11:43.468039036,0.12109375,0.22265625,-0.0927734375,35.0
2025-04-15 11:11:43.478118896,0.060546875,-0.005859375,-0.04541015625,34.994140625
2025-04-15 11:11:43.488198757,0.015625,-0.2177734375,-0.04833984375,34.994140625
2025-04-15 11:11:43.498278856,0.0224609375,-0.33056640625,-0.09423828125,34.994140625
2025-04-15 11:11:43.508358717,0.146484375,-0.38720703125,-0.13623046875,34.994140625
2025-04-15 11:11:43.518438815,0.3359375,-0.46044921875,-0.0888671875,34.994140625
2025-04-15 11:11:43.528518677,0.40771484375,-0.81640625,0.15869140625,34.994140625
2025-04-15 11:11:43.538598537,0.0244140625,-1.794921875,0.55419921875,34.994140625
2025-04-15 11:11:43.548678637,-0.32763671875,-2.5693359375,0.6875,34.994140625
2025-04-15 11:11:43.558758497,-0.46337890625,-2.95849609375,0.705078125,34.994140625
2025-04-15 11:11:43.568838596,-0.24462890625,-2.69482421875,0.62109375,34.994140625
2025-04-15 11:11:43.578918457,-0.11328125,-2.56201171875,0.5322265625,34.96875
2025-04-15 11:11:43.588998318,-0.05322265625,-2.765625,0.57080078125,34.96875
2025-04-15 11:11:43.599078417,-0.0458984375,-3.1552734375,0.59423828125,34.96875
2025-04-15 11:11:43.609158278,-0.00390625,-3.1640625,0.48486328125,34.96875
2025-04-15 11:11:43.619238377,-0.03076171875,-2.90185546875,0.4228515625,34.96875
2025-04-15 11:11:43.629318237,-0.162109375,-2.66064453125,0.37060546875,34.96875
2025-04-15 11:11:43.639398098,-0.24072265625,-2.337890625,0.28125,34.96875
2025-04-15 11:11:43.649478197,-0.2021484375,-1.77294921875,0.23388671875,34.96875
2025-04-15 11:11:43.659558058,-0.1142578125,-1.1083984375,0.205078125,34.96875
2025-04-15 11:11:43.669638157,-0.052734375,-0.482421875,0.15869140625,34.96875
2025-04-15 11:11:43.679718018,-0.0126953125,0.05615234375,0.123046875,35.005859375
2025-04-15 11:11:43.689797878,0.02294921875,0.4248046875,0.1240234375,35.005859375
2025-04-15 11:11:43.699877977,0.0166015625,0.62060546875,0.138671875,35.005859375
2025-04-15 11:11:43.709957838,-0.068359375,0.40478515625,0.14794921875,35.005859375
2025-04-15 11:11:43.720037937,-0.26708984375,-0.2421875,0.15576171875,35.005859375
2025-04-15 11:11:43.730117798,-0.49560546875,-0.82568359375,0.17333984375,35.005859375
2025-04-15 11:11:43.740197659,-0.61181640625,-1.01806640625,0.19775390625,35.005859375
2025-04-15 11:11:43.750277758,-0.56201171875,-0.80126953125,0.1640625,35.005859375
2025-04-15 11:11:43.760357618,-0.39453125,-0.361328125,0.08056640625,35.005859375
2025-04-15 11:11:43.770437717,-0.21630859375,0.03466796875,0.0107421875,35.005859375
2025-04-15 11:11:43.780517578,-0.08984375,0.283203125,-0.056640625,34.982421875
2025-04-15 11:11:43.790597439,-0.013671875,0.4013671875,-0.09033203125,34.982421875
2025-04-15 11:11:43.800677538,0.03076171875,0.38427734375,-0.0751953125,34.982421875
2025-04-15 11:11:43.810757399,0.05322265625,0.28759765625,-0.033203125,34.982421875
2025-04-15 11:11:43.820837498,0.06396484375,0.1982421875,0.03173828125,34.982421875
2025-04-15 11:11:43.830917358,0.04931640625,0.08349609375,0.08056640625,34.982421875
2025-04-15 11:11:43.840997219,-0.00244140625,-0.080078125,0.0712890625,34.982421875
2025-04-15 11:11:43.851077318,-0.083984375,-0.275390625,0.017578125,34.982421875
2025-04-15 11:11:43.861157179,-0.12841796875,-0.41259765625,-0.00244140625,34.982421875
2025-04-15 11:11:43.871237278,-0.15478515625,-0.4404296875,0.0849609375,34.982421875
2025-04-15 11:11:43.881317139,-0.16162109375,-0.6162109375,0.22314453125,35.017578125
2025-04-15 11:11:43.891396999,-0.35009765625,-1.58447265625,0.39404296875,35.017578125
2025-04-15 11:11:43.901477098,-0.5302734375,-2.42529296875,0.6005859375,35.017578125
2025-04-15 11:11:43.911556959,-0.4189453125,-2.74267578125,0.59716796875,35.017578125
2025-04-15 11:11:43.921637058,-0.13427734375,-2.38818359375,0.45166015625,35.017578125
2025-04-15 11:11:43.931716919,-0.02783203125,-1.888671875,0.61962890625,35.017578125
2025-04-15 11:11:43.941796780,-0.03173828125,-1.84130859375,0.7734375,35.017578125
2025-04-15 11:11:43.951876879,-0.14404296875,-2.55419921875,0.8046875,35.017578125
2025-04-15 11:11:43.961956739,-0.328125,-2.9951171875,0.7861328125,35.017578125
2025-04-15 11:11:43.972036839,-0.45361328125,-3.0078125,0.75,35.017578125
2025-04-15 11:11:43.982116699,-0.5,-2.908203125,0.708984375,35.009765625
2025-04-15 11:11:43.992196560,-0.45068359375,-2.5390625,0.65087890625,35.009765625
2025-04-15 11:11:44.002276659,-0.3251953125,-1.8759765625,0.54248046875,35.009765625
2025-04-15 11:11:44.012356520,-0.208984375,-1.28271484375,0.396484375,35.009765625
2025-04-15 11:11:44.022436619,-0.08056640625,-0.80224609375,0.26611328125,35.009765625
2025-04-15 11:11:44.032516479,0.076171875,-0.3720703125,0.14111328125,35.009765625
2025-04-15 11:11:44.042596340,0.24072265625,0.048828125,-0.03955078125,35.009765625
2025-04-15 11:11:44.052676439,0.34423828125,0.3515625,-0.18701171875,35.009765625
2025-04-15 11:11:44.062756300,0.21875,0.11181640625,-0.228515625,35.009765625
2025-04-15 11:11:44.072836399,-0.140625,-0.68408203125,-0.2314453125,35.009765625
2025-04-15 11:11:44.082916260,-0.4599609375,-1.337890625,-0.22216796875,35.015625
2025-04-15 11:11:44.092993259,-0.55078125,-1.46728515625,-0.212890625,35.015625
2025-04-15 11:11:44.103070021,-0.40380859375,-0.9365234375,-0.21435546875,35.015625
2025-04-15 11:11:44.113147020,-0.21875,-0.2314453125,-0.1611328125,35.015625
2025-04-15 11:11:44.123223782,-0.10888671875,0.193359375,-0.1015625,35.015625
2025-04-15 11:11:44.133300781,-0.0556640625,0.34521484375,-0.08349609375,35.015625
2025-04-15 11:11:44.143377781,0.00048828125,0.3916015625,-0.1142578125,35.015625
2025-04-15 11:11:44.153454542,0.06005859375,0.41015625,-0.1552734375,35.015625
2025-04-15 11:11:44.163531542,0.11181640625,0.40625,-0.16259765625,35.015625
2025-04-15 11:11:44.173608303,0.11572265625,0.2822265625,-0.13525390625,35.015625
2025-04-15 11:11:44.183685303,0.06201171875,0.04345703125,-0.10009765625,35.033203125
2025-04-15 11:11:44.193765163,0.0087890625,-0.18994140625,-0.0810546875,35.033203125
2025-04-15 11:11:44.203845263,0.0146484375,-0.33544921875,-0.0830078125,35.033203125
2025-04-15 11:11:44.213925123,0.09619140625,-0.39697265625,-0.11474609375,35.033203125
2025-04-15 11:11:44.224005222,0.24365234375,-0.4453125,-0.12939453125,35.033203125
2025-04-15 11:11:44.234085083,0.33154296875,-0.8447265625,0.03125,35.033203125
2025-04-15 11:11:44.244164944,-0.00927734375,-1.87841796875,0.4150390625,35.033203125
2025-04-15 11:11:44.254245043,-0.32666015625,-2.72314453125,0.58544921875,35.033203125
2025-04-15 11:11:44.264324903,-0.36962890625,-3.0712890625,0.5712890625,35.033203125
2025-04-15 11:11:44.274405003,-0.1064453125,-2.7109375,0.5244140625,35.033203125
2025-04-15 11:11:44.284484863,0.01025390625,-2.408203125,0.4765625,35.017578125
2025-04-15 11:11:44.294564724,0.0615234375,-2.318359375,0.47705078125,35.017578125
2025-04-15 11:11:44.304644823,-0.03369140625,-2.9248046875,0.5703125,35.017578125
2025-04-15 11:11:44.314724684,-0.056640625,-3.31787109375,0.48095703125,35.017578125
2025-04-15 11:11:44.324804783,0.01513671875,-3.12109375,0.369140625,35.017578125
2025-04-15 11:11:44.334884644,-0.0166015625,-2.69140625,0.310546875,35.017578125
2025-04-15 11:11:44.344964504,-0.13134765625,-2.2744140625,0.27490234375,35.017578125
2025-04-15 11:11:44.355044603,-0.2109375,-1.81884765625,0.26123046875,35.017578125
2025-04-15 11:11:44.365124464,-0.1796875,-1.2265625,0.22509765625,35.017578125
2025-04-15 11:11:44.375204563,-0.0859375,-0.64453125,0.16015625,35.017578125
2025-04-15 11:11:44.385284424,0.015625,-0.1591796875,0.1103515625,35.017578125
2025-04-15 11:11:44.395364285,0.09521484375,0.3125,0.095703125,35.017578125
2025-04-15 11:11:44.405444384,0.10986328125,0.63427734375,0.111328125,35.017578125
2025-04-15 11:11:44.415524244,0.0283203125,0.5625,0.150390625,35.017578125
2025-04-15 11:11:44.425604343,-0.17724609375,-0.046875,0.1787109375,35.017578125
2025-04-15 11:11:44.435684204,-0.43017578125,-0.7705078125,0.22119140625,35.017578125
2025-04-15 11:11:44.445764065,-0.57763671875,-1.15576171875,0.2470703125,35.017578125
2025-04-15 11:11:44.455844164,-0.50830078125,-0.98681640625,0.197265625,35.017578125
2025-04-15 11:11:44.465924025,-0.298828125,-0.47314453125,0.09765625,35.017578125
2025-04-15 11:11:44.476004124,-0.12939453125,-0.00830078125,0.0,35.017578125
2025-04-15 11:11:44.486083984,-0.04052734375,0.21875,-0.07861328125,35.0234375
2025-04-15 11:11:44.496163845,-0.0107421875,0.31591796875,-0.0830078125,35.0234375
2025-04-15 11:11:44.506243943,0.00732421875,0.318359375,-0.044921875,35.0234375
2025-04-15 11:11:44.516323804,0.0146484375,0.24462890625,0.00537109375,35.0234375
2025-04-15 11:11:44.526403904,-0.00927734375,0.12890625,0.05322265625,35.0234375
2025-04-15 11:11:44.536483764,-0.05859375,0.00927734375,0.08349609375,35.0234375
2025-04-15 11:11:44.546563625,-0.0546875,-0.02001953125,0.08447265625,35.0234375
2025-04-15 11:11:44.556643724,-0.0400390625,-0.05126953125,0.09716796875,35.0234375
2025-04-15 11:11:44.566723585,-0.03759765625,-0.142578125,0.1005859375,35.0234375
2025-04-15 11:11:44.576803684,-0.04833984375,-0.19482421875,0.13134765625,35.0234375
2025-04-15 11:11:44.586883545,-0.07275390625,-0.3212890625,0.25341796875,34.966796875
2025-04-15 11:11:44.596963406,-0.166015625,-1.1279296875,0.3935546875,34.966796875
2025-04-15 11:11:44.607043505,-0.34326171875,-2.1875,0.4892578125,34.966796875
2025-04-15 11:11:44.617123365,-0.3984375,-2.9072265625,0.623046875,34.966796875
2025-04-15 11:11:44.627203465,-0.30224609375,-3.103515625,0.52490234375,34.966796875
2025-04-15 11:11:44.637283325,-0.13623046875,-2.62646484375,0.54638671875,34.966796875
2025-04-15 11:11:44.647363186,-0.02392578125,-2.02734375,0.63427734375,34.966796875
2025-04-15 11:11:44.657443285,-0.02685546875,-2.08056640625,0.751953125,34.966796875
2025-04-15 11:11:44.667523146,-0.20556640625,-2.58251953125,0.82275390625,34.966796875
2025-04-15 11:11:44.677603245,-0.37158203125,-2.88671875,0.8125,34.966796875
2025-04-15 11:11:44.687683105,-0.40673828125,-2.98583984375,0.6875,35.01171875
2025-04-15 11:11:44.697762966,-0.3779296875,-2.767578125,0.59326171875,35.01171875
2025-04-15 11:11:44.707843065,-0.296875,-2.22216796875,0.5546875,35.01171875
2025-04-15 11:11:44.717922926,-0.1533203125,-1.51025390625,0.4345703125,35.01171875
2025-04-15 11:11:44.728003025,-0.005859375,-0.78466796875,0.25390625,35.01171875
2025-04-15 11:11:44.738082886,0.10595703125,-0.25341796875,0.09912109375,35.01171875
2025-04-15 11:11:44.748162746,0.18701171875,0.0126953125,-0.04736328125,35.01171875
2025-04-15 11:11:44.758242846,0.251953125,0.2451171875,-0.16796875,35.01171875
2025-04-15 11:11:44.768322706,0.26123046875,0.32568359375,-0.23046875,35.01171875
2025-04-15 11:11:44.778402805,0.11181640625,-0.130859375,-0.267578125,35.01171875
2025-04-15 11:11:44.788482666,-0.15234375,-0.8154296875,-0.24169921875,35.048828125
2025-04-15 11:11:44.798562527,-0.34716796875,-1.2783203125,-0.205078125,35.048828125
2025-04-15 11:11:44.808642626,-0.4150390625,-1.29736328125,-0.21826171875,35.048828125
2025-04-15 11:11:44.818722486,-0.3935546875,-0.88671875,-0.21142578125,35.048828125
2025-04-15 11:11:44.828802586,-0.28076171875,-0.33837890625,-0.18798828125,35.048828125
2025-04-15 11:11:44.838882446,-0.10595703125,0.076171875,-0.18212890625,35.048828125
2025-04-15 11:11:44.848962307,0.05126953125,0.3251953125,-0.17626953125,35.048828125
2025-04-15 11:11:44.859042406,0.15771484375,0.4404296875,-0.173828125,35.048828125
2025-04-15 11:11:44.869122267,0.2587890625,0.46142578125,-0.17041015625,35.048828125
2025-04-15 11:11:44.879202366,0.30224609375,0.38818359375,-0.1513671875,35.048828125
2025-04-15 11:11:44.889282227,0.25537109375,0.2001953125,-0.10693359375,35.0078125
2025-04-15 11:11:44.899362087,0.16552734375,-0.04296875,-0.07373046875,35.0078125
2025-04-15 11:11:44.909442186,0.10693359375,-0.23095703125,-0.08984375,35.0078125
2025-04-15 11:11:44.919522047,0.119140625,-0.30712890625,-0.12158203125,35.0078125
2025-04-15 11:11:44.929602146,0.17236328125,-0.40966796875,-0.13330078125,35.0078125
2025-04-15 11:11:44.939682007,0.244140625,-0.6728515625,-0.04052734375,35.0078125
2025-04-15 11:11:44.949761868,0.13427734375,-1.35009765625,0.302734375,35.0078125
2025-04-15 11:11:44.959841967,-0.17138671875,-2.08154296875,0.61279296875,35.0078125
2025-04-15 11:11:44.969921827,-0.3408203125,-2.61474609375,0.70556640625,35.0078125
2025-04-15 11:11:44.980001926,-0.3662109375,-2.80322265625,0.767578125,35.0078125
2025-04-15 11:11:44.990081787,-0.18505859375,-2.64306640625,0.7177734375,35.01171875
2025-04-15 11:11:45.000158787,-0.03662109375,-2.34716796875,0.67431640625,35.01171875
2025-04-15 11:11:45.010235548,-0.0732421875,-2.47314453125,0.83984375,35.01171875
2025-04-15 11:11:45.020312548,-0.18212890625,-3.0712890625,0.77294921875,35.01171875
2025-04-15 11:11:45.030389309,-0.17626953125,-3.32568359375,0.5615234375,35.01171875
2025-04-15 11:11:45.040466309,-0.123046875,-3.1123046875,0.41552734375,35.01171875
2025-04-15 11:11:45.050543308,-0.15087890625,-2.7626953125,0.32421875,35.01171875
2025-04-15 11:11:45.060620070,-0.18359375,-2.33544921875,0.251953125,35.01171875
2025-04-15 11:11:45.070697069,-0.14404296875,-1.6943359375,0.23876953125,35.01171875
2025-04-15 11:11:45.080773830,-0.01708984375,-0.9990234375,0.16943359375,35.01171875
2025-04-15 11:11:45.090850830,0.05859375,-0.36376953125,0.091796875,34.986328125
2025-04-15 11:11:45.100930691,0.04931640625,0.107421875,0.06884765625,34.986328125
2025-04-15 11:11:45.111010790,0.03759765625,0.423828125,0.091796875,34.986328125
2025-04-15 11:11:45.121090651,0.04150390625,0.66650390625,0.12841796875,34.986328125
2025-04-15 11:11:45.131170750,-0.01806640625,0.57177734375,0.1806640625,34.986328125
2025-04-15 11:11:45.141250610,-0.22412109375,-0.06591796875,0.23388671875,34.986328125
2025-04-15 11:11:45.151330471,-0.482421875,-0.79345703125,0.2685546875,34.986328125
2025-04-15 11:11:45.161410570,-0.6083984375,-1.09130859375,0.2744140625,34.986328125
2025-04-15 11:11:45.171490431,-0.53759765625,-0.8251953125,0.17822265625,34.986328125
2025-04-15 11:11:45.181570530,-0.369140625,-0.337890625,0.0537109375,34.986328125
2025-04-15 11:11:45.191650391,-0.2158203125,-0.0087890625,-0.044921875,34.9609375
2025-04-15 11:11:45.201730251,-0.11181640625,0.14306640625,-0.10546875,34.9609375
2025-04-15 11:11:45.211810350,-0.03076171875,0.22314453125,-0.10546875,34.9609375
2025-04-15 11:11:45.221890211,0.02294921875,0.25146484375,-0.0517578125,34.9609375
2025-04-15 11:11:45.231970310,0.05078125,0.23291015625,0.02880859375,34.9609375
2025-04-15 11:11:45.242050171,0.025390625,0.12548828125,0.1083984375,34.9609375
2025-04-15 11:11:45.252130032,-0.02734375,-0.04443359375,0.1484375,34.9609375
2025-04-15 11:11:45.262210131,-0.07275390625,-0.19482421875,0.13134765625,34.9609375
2025-04-15 11:11:45.272289991,-0.05712890625,-0.27978515625,0.0859375,34.9609375
2025-04-15 11:11:45.282370090,0.00390625,-0.29052734375,0.029296875,34.9609375
2025-04-15 11:11:45.292449951,0.0595703125,-0.27587890625,0.0703125,35.015625
2025-04-15 11:11:45.302529812,0.06689453125,-0.4453125,0.22265625,35.015625
2025-04-15 11:11:45.312609911,-0.09765625,-1.36669921875,0.408203125,35.015625
2025-04-15 11:11:45.322689772,-0.26416015625,-2.28662109375,0.54248046875,35.015625
2025-04-15 11:11:45.332769871,-0.30126953125,-2.814453125,0.623046875,35.015625
2025-04-15 11:11:45.342849731,-0.17578125,-2.74853515625,0.484375,35.015625
2025-04-15 11:11:45.352929592,-0.083984375,-2.26904296875,0.5166015625,35.015625
2025-04-15 11:11:45.363009691,-0.10986328125,-2.1103515625,0.65185546875,35.015625
2025-04-15 11:11:45.373089552,-0.30615234375,-2.7392578125,0.85205078125,35.015625
2025-04-15 11:11:45.383169651,-0.537109375,-3.2412109375,0.95703125,35.015625
2025-04-15 11:11:45.393249512,-0.5810546875,-3.15478515625,0.94287109375,35.005859375
2025-04-15 11:11:45.403329372,-0.52294921875,-2.8388671875,0.88232421875,35.005859375
2025-04-15 11:11:45.413409472,-0.369140625,-2.3134765625,0.76953125,35.005859375
2025-04-15 11:11:45.423489332,-0.19677734375,-1.75048828125,0.609375,35.005859375
2025-04-15 11:11:45.433569431,-0.0654296875,-1.17822265625,0.40234375,35.005859375
2025-04-15 11:11:45.443649292,0.05078125,-0.61181640625,0.18115234375,35.005859375
2025-04-15 11:11:45.453729153,0.11181640625,-0.31787109375,-0.00244140625,35.005859375
2025-04-15 11:11:45.463809252,0.18408203125,-0.14306640625,-0.1630859375,35.005859375
2025-04-15 11:11:45.473889112,0.25,0.1162109375,-0.28369140625,35.005859375
2025-04-15 11:11:45.483969212,0.19921875,0.10302734375,-0.314453125,35.005859375
2025-04-15 11:11:45.494049072,-0.02392578125,-0.47509765625,-0.31689453125,34.990234375
2025-04-15 11:11:45.504128932,-0.30419921875,-1.1025390625,-0.30615234375,34.990234375
2025-04-15 11:11:45.514209032,-0.44873046875,-1.32763671875,-0.26123046875,34.990234375
2025-04-15 11:11:45.524288893,-0.3916015625,-1.01513671875,-0.26025390625,34.990234375
2025-04-15 11:11:45.534368992,-0.259765625,-0.419921875,-0.23583984375,34.990234375
2025-04-15 11:11:45.544448853,-0.15087890625,0.0751953125,-0.1650390625,34.990234375
2025-04-15 11:11:45.554528713,-0.0732421875,0.30322265625,-0.10986328125,34.990234375
2025-04-15 11:11:45.564608812,0.0009765625,0.388671875,-0.099609375,34.990234375
2025-04-15 11:11:45.574688673,0.0751953125,0.42138671875,-0.11865234375,34.990234375
2025-04-15 11:11:45.584768772,0.12841796875,0.3955078125,-0.126953125,34.990234375
2025-04-15 11:11:45.594848633,0.1298828125,0.26611328125,-0.10546875,35.025390625
2025-04-15 11:11:45.604928493,0.0869140625,0.07080078125,-0.08984375,35.025390625
2025-04-15 11:11:45.615008593,0.03271484375,-0.12744140625,-0.0927734375,35.025390625
2025-04-15 11:11:45.625088453,0.00244140625,-0.2841796875,-0.0947265625,35.025390625
2025-04-15 11:11:45.635168552,0.02294921875,-0.3515625,-0.0986328125,35.025390625
2025-04-15 11:11:45.645248413,0.11083984375,-0.3291015625,-0.12255859375,35.025390625
2025-04-15 11:11:45.655328274,0.2724609375,-0.3291015625,-0.13671875,35.025390625
2025-04-15 11:11:45.665408373,0.28759765625,-0.7412109375,-0.01806640625,35.025390625
2025-04-15 11:11:45.675488234,0.01171875,-1.52685546875,0.25927734375,35.025390625
2025-04-15 11:11:45.685568333,-0.1298828125,-2.14990234375,0.39453125,35.025390625
2025-04-15 11:11:45.695648193,-0.2490234375,-2.7080078125,0.49658203125,35.005859375
2025-04-15 11:11:45.705728054,-0.10791015625,-2.564453125,0.45849609375,35.005859375
2025-04-15 11:11:45.715808153,-0.02392578125,-2.43017578125,0.40625,35.005859375
2025-04-15 11:11:45.725888014,0.03125,-2.47314453125,0.4208984375,35.005859375
2025-04-15 11:11:45.735968113,-0.01611328125,-2.87646484375,0.52099609375,35.005859375
2025-04-15 11:11:45.746047974,-0.046875,-3.10009765625,0.48095703125,35.005859375
2025-04-15 11:11:45.756127834,-0.04248046875,-2.98876953125,0.43701171875,35.005859375
2025-04-15 11:11:45.766207933,-0.119140625,-2.68115234375,0.41162109375,35.005859375
2025-04-15 11:11:45.776287794,-0.20068359375,-2.2275390625,0.30517578125,35.005859375
2025-04-15 11:11:45.786367893,-0.2568359375,-1.7568359375,0.197265625,35.005859375
2025-04-15 11:11:45.796447754,-0.23681640625,-1.22119140625,0.140625,35.009765625
2025-04-15 11:11:45.806527615,-0.12890625,-0.67041015625,0.07373046875,35.009765625
2025-04-15 11:11:45.816607714,-0.01806640625,-0.21044921875,0.0185546875,35.009765625
2025-04-15 11:11:45.826687574,0.05078125,0.15380859375,0.0068359375,35.009765625
