timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:29:06.033029079,0.07958984375,-0.93115234375,0.3642578125,28.333984375
2025-04-25 13:29:06.043060303,0.08984375,-0.9462890625,0.3720703125,28.357421875
2025-04-25 13:29:06.053091526,0.09228515625,-0.95947265625,0.37353515625,28.357421875
2025-04-25 13:29:06.063122511,0.08642578125,-0.96435546875,0.36474609375,28.357421875
2025-04-25 13:29:06.073153734,0.0732421875,-0.96875,0.345703125,28.357421875
2025-04-25 13:29:06.083184719,0.068359375,-0.9775390625,0.3349609375,28.357421875
2025-04-25 13:29:06.093215942,0.07177734375,-0.99169921875,0.3349609375,28.357421875
2025-04-25 13:29:06.103247166,0.078125,-1.00927734375,0.33837890625,28.357421875
2025-04-25 13:29:06.113278151,0.078125,-1.015625,0.3408203125,28.357421875
2025-04-25 13:29:06.123309374,0.07666015625,-1.0087890625,0.34326171875,28.357421875
2025-04-25 13:29:06.133340358,0.08447265625,-0.9931640625,0.35205078125,28.357421875
2025-04-25 13:29:06.143371582,0.10205078125,-0.97216796875,0.35595703125,28.3671875
2025-04-25 13:29:06.153405666,0.12353515625,-0.94921875,0.3544921875,28.3671875
2025-04-25 13:29:06.163439989,0.14453125,-0.98193359375,0.369140625,28.3671875
2025-04-25 13:29:06.173474073,0.154296875,-1.06494140625,0.3798828125,28.3671875
2025-04-25 13:29:06.183508396,0.1591796875,-1.15869140625,0.38720703125,28.3671875
2025-04-25 13:29:06.193542480,0.162109375,-1.2294921875,0.38916015625,28.3671875
2025-04-25 13:29:06.203576565,0.171875,-1.24609375,0.38623046875,28.3671875
2025-04-25 13:29:06.213610888,0.19287109375,-1.23876953125,0.39013671875,28.3671875
2025-04-25 13:29:06.223644972,0.2119140625,-1.244140625,0.39453125,28.3671875
2025-04-25 13:29:06.233679295,0.23193359375,-1.22412109375,0.38671875,28.3671875
2025-04-25 13:29:06.243713379,0.25927734375,-1.189453125,0.38232421875,28.404296875
2025-04-25 13:29:06.253744602,0.2822265625,-1.169921875,0.3828125,28.404296875
2025-04-25 13:29:06.263775586,0.29931640625,-1.1337890625,0.3701171875,28.404296875
2025-04-25 13:29:06.273806810,0.31787109375,-1.09814453125,0.35986328125,28.404296875
2025-04-25 13:29:06.283837795,0.3359375,-1.0537109375,0.35205078125,28.404296875
2025-04-25 13:29:06.293869019,0.34912109375,-1.00439453125,0.34619140625,28.404296875
2025-04-25 13:29:06.303900242,0.3515625,-0.9755859375,0.33935546875,28.404296875
2025-04-25 13:29:06.313931227,0.341796875,-0.95703125,0.32666015625,28.404296875
2025-04-25 13:29:06.323962450,0.33251953125,-0.93505859375,0.31494140625,28.404296875
2025-04-25 13:29:06.333993435,0.333984375,-0.91845703125,0.30419921875,28.404296875
2025-04-25 13:29:06.344024658,0.33837890625,-0.90185546875,0.29736328125,28.359375
2025-04-25 13:29:06.354055882,0.345703125,-0.8857421875,0.29248046875,28.359375
2025-04-25 13:29:06.364086866,0.34912109375,-0.88525390625,0.29150390625,28.359375
2025-04-25 13:29:06.374118090,0.35205078125,-0.8994140625,0.2880859375,28.359375
2025-04-25 13:29:06.384149075,0.345703125,-0.91650390625,0.28369140625,28.359375
2025-04-25 13:29:06.394180298,0.3466796875,-0.9189453125,0.2900390625,28.359375
2025-04-25 13:29:06.404211521,0.34423828125,-0.92578125,0.2958984375,28.359375
2025-04-25 13:29:06.414242506,0.3447265625,-0.9130859375,0.30322265625,28.359375
2025-04-25 13:29:06.424273729,0.34326171875,-0.8857421875,0.30859375,28.359375
2025-04-25 13:29:06.434304714,0.33203125,-0.85986328125,0.31201171875,28.359375
2025-04-25 13:29:06.444335938,0.31884765625,-0.84130859375,0.31005859375,28.404296875
2025-04-25 13:29:06.454367161,0.30419921875,-0.828125,0.3017578125,28.404296875
2025-04-25 13:29:06.464398146,0.28173828125,-0.8134765625,0.2978515625,28.404296875
2025-04-25 13:29:06.474429369,0.26220703125,-0.7998046875,0.2880859375,28.404296875
2025-04-25 13:29:06.484460354,0.24267578125,-0.78759765625,0.27734375,28.404296875
2025-04-25 13:29:06.494491577,0.21484375,-0.7880859375,0.26708984375,28.404296875
2025-04-25 13:29:06.504522800,0.19140625,-0.7890625,0.26171875,28.404296875
2025-04-25 13:29:06.514553785,0.169921875,-0.787109375,0.259765625,28.404296875
2025-04-25 13:29:06.524585009,0.1474609375,-0.787109375,0.25830078125,28.404296875
2025-04-25 13:29:06.534615992,0.1318359375,-0.78759765625,0.2587890625,28.404296875
2025-04-25 13:29:06.544647217,0.12841796875,-0.779296875,0.2607421875,28.39453125
2025-04-25 13:29:06.554678440,0.13525390625,-0.76025390625,0.26171875,28.39453125
2025-04-25 13:29:06.564709425,0.14013671875,-0.7548828125,0.263671875,28.39453125
2025-04-25 13:29:06.574740648,0.14306640625,-0.76123046875,0.26171875,28.39453125
2025-04-25 13:29:06.584771633,0.14697265625,-0.7705078125,0.2529296875,28.39453125
2025-04-25 13:29:06.594802856,0.15087890625,-0.78515625,0.24658203125,28.39453125
2025-04-25 13:29:06.604834080,0.15283203125,-0.79833984375,0.2470703125,28.39453125
2025-04-25 13:29:06.614865065,0.15380859375,-0.81396484375,0.2451171875,28.39453125
2025-04-25 13:29:06.624896288,0.15185546875,-0.8330078125,0.24365234375,28.39453125
2025-04-25 13:29:06.634927273,0.15234375,-0.85888671875,0.24560546875,28.39453125
2025-04-25 13:29:06.644958496,0.15234375,-0.8876953125,0.248046875,28.40625
2025-04-25 13:29:06.654992580,0.154296875,-0.9091796875,0.24853515625,28.40625
2025-04-25 13:29:06.665026903,0.15380859375,-0.9287109375,0.2470703125,28.40625
2025-04-25 13:29:06.675060987,0.15625,-0.93798828125,0.2529296875,28.40625
2025-04-25 13:29:06.685095310,0.154296875,-0.94970703125,0.25927734375,28.40625
2025-04-25 13:29:06.695129395,0.150390625,-0.9638671875,0.26171875,28.40625
2025-04-25 13:29:06.705163479,0.15185546875,-0.97119140625,0.26220703125,28.40625
2025-04-25 13:29:06.715197802,0.1533203125,-0.97509765625,0.265625,28.40625
2025-04-25 13:29:06.725231886,0.1533203125,-0.9814453125,0.267578125,28.40625
2025-04-25 13:29:06.735266209,0.15283203125,-0.99755859375,0.271484375,28.40625
2025-04-25 13:29:06.745300293,0.15234375,-1.005859375,0.26806640625,28.427734375
2025-04-25 13:29:06.755328417,0.15576171875,-1.0029296875,0.2578125,28.427734375
2025-04-25 13:29:06.765356541,0.166015625,-1.00390625,0.25048828125,28.427734375
2025-04-25 13:29:06.775384426,0.17138671875,-1.00390625,0.24658203125,28.427734375
2025-04-25 13:29:06.785412550,0.17041015625,-1.01708984375,0.24462890625,28.427734375
2025-04-25 13:29:06.795440674,0.16162109375,-1.029296875,0.24365234375,28.427734375
2025-04-25 13:29:06.805468798,0.162109375,-1.02001953125,0.24853515625,28.427734375
2025-04-25 13:29:06.815496922,0.177734375,-1.00927734375,0.26220703125,28.427734375
2025-04-25 13:29:06.825524807,0.1962890625,-1.02587890625,0.28173828125,28.427734375
2025-04-25 13:29:06.835552931,0.2158203125,-1.09521484375,0.31640625,28.427734375
2025-04-25 13:29:06.845581055,0.2294921875,-1.16845703125,0.35107421875,28.431640625
2025-04-25 13:29:06.855615139,0.23095703125,-1.21826171875,0.37890625,28.431640625
2025-04-25 13:29:06.865649462,0.22900390625,-1.23095703125,0.39892578125,28.431640625
2025-04-25 13:29:06.875683546,0.240234375,-1.2216796875,0.41455078125,28.431640625
2025-04-25 13:29:06.885717869,0.2626953125,-1.2294921875,0.44140625,28.431640625
2025-04-25 13:29:06.895751953,0.267578125,-1.22412109375,0.45654296875,28.431640625
2025-04-25 13:29:06.905786037,0.2763671875,-1.15625,0.4638671875,28.431640625
2025-04-25 13:29:06.915820360,0.30029296875,-1.083984375,0.48583984375,28.431640625
2025-04-25 13:29:06.925854445,0.3271484375,-1.01806640625,0.51123046875,28.431640625
2025-04-25 13:29:06.935888767,0.35009765625,-0.93994140625,0.5458984375,28.431640625
2025-04-25 13:29:06.945922852,0.36572265625,-0.8720703125,0.5888671875,28.447265625
2025-04-25 13:29:06.955954075,0.37744140625,-0.82666015625,0.625,28.447265625
2025-04-25 13:29:06.965985060,0.38720703125,-0.8056640625,0.64794921875,28.447265625
2025-04-25 13:29:06.976016283,0.37744140625,-0.82568359375,0.6435546875,28.447265625
2025-04-25 13:29:06.986047268,0.35888671875,-0.86181640625,0.6142578125,28.447265625
2025-04-25 13:29:06.996078491,0.3447265625,-0.88037109375,0.5810546875,28.447265625
2025-04-25 13:29:07.006109715,0.3330078125,-0.86572265625,0.56005859375,28.447265625
2025-04-25 13:29:07.016140699,0.33251953125,-0.83544921875,0.55224609375,28.447265625
2025-04-25 13:29:07.026171923,0.34326171875,-0.81005859375,0.55810546875,28.447265625
2025-04-25 13:29:07.036202908,0.34814453125,-0.80810546875,0.560546875,28.447265625
2025-04-25 13:29:07.046234131,0.3359375,-0.8232421875,0.5673828125,28.447265625
2025-04-25 13:29:07.056265354,0.33642578125,-0.8408203125,0.576171875,28.447265625
2025-04-25 13:29:07.066296338,0.33935546875,-0.8466796875,0.5771484375,28.447265625
2025-04-25 13:29:07.076327562,0.34326171875,-0.8330078125,0.56640625,28.447265625
2025-04-25 13:29:07.086358547,0.34765625,-0.81982421875,0.54833984375,28.447265625
2025-04-25 13:29:07.096389771,0.34326171875,-0.80615234375,0.5244140625,28.447265625
2025-04-25 13:29:07.106420994,0.33740234375,-0.79052734375,0.50830078125,28.447265625
2025-04-25 13:29:07.116451979,0.3369140625,-0.765625,0.48876953125,28.447265625
2025-04-25 13:29:07.126483201,0.341796875,-0.7373046875,0.4677734375,28.447265625
2025-04-25 13:29:07.136514187,0.3408203125,-0.7158203125,0.45068359375,28.447265625
2025-04-25 13:29:07.146545410,0.3349609375,-0.69140625,0.42626953125,28.439453125
2025-04-25 13:29:07.156579494,0.3193359375,-0.671875,0.40380859375,28.439453125
2025-04-25 13:29:07.166613817,0.2998046875,-0.66650390625,0.37939453125,28.439453125
2025-04-25 13:29:07.176647902,0.27490234375,-0.669921875,0.35400390625,28.439453125
2025-04-25 13:29:07.186682224,0.25732421875,-0.6708984375,0.33837890625,28.439453125
2025-04-25 13:29:07.196716309,0.24072265625,-0.6728515625,0.32177734375,28.439453125
2025-04-25 13:29:07.206750393,0.2197265625,-0.6796875,0.3056640625,28.439453125
2025-04-25 13:29:07.216784716,0.2060546875,-0.69580078125,0.294921875,28.439453125
2025-04-25 13:29:07.226818800,0.20703125,-0.71630859375,0.294921875,28.439453125
2025-04-25 13:29:07.236853123,0.22021484375,-0.7294921875,0.30908203125,28.439453125
2025-04-25 13:29:07.246887207,0.23486328125,-0.74267578125,0.32568359375,28.462890625
2025-04-25 13:29:07.256918429,0.2431640625,-0.7568359375,0.3447265625,28.462890625
2025-04-25 13:29:07.266949415,0.24853515625,-0.7685546875,0.359375,28.462890625
2025-04-25 13:29:07.276980639,0.25,-0.775390625,0.37109375,28.462890625
2025-04-25 13:29:07.287011623,0.24951171875,-0.779296875,0.37841796875,28.462890625
2025-04-25 13:29:07.297042847,0.2490234375,-0.7861328125,0.3896484375,28.462890625
2025-04-25 13:29:07.307074070,0.2578125,-0.79248046875,0.3974609375,28.462890625
2025-04-25 13:29:07.317105055,0.2744140625,-0.806640625,0.41015625,28.462890625
2025-04-25 13:29:07.327136278,0.29052734375,-0.82421875,0.42724609375,28.462890625
2025-04-25 13:29:07.337167263,0.3017578125,-0.84619140625,0.44091796875,28.462890625
2025-04-25 13:29:07.347198486,0.3125,-0.86083984375,0.451171875,28.45703125
2025-04-25 13:29:07.357229710,0.3193359375,-0.86083984375,0.45654296875,28.45703125
2025-04-25 13:29:07.367260695,0.322265625,-0.865234375,0.45654296875,28.45703125
2025-04-25 13:29:07.377291918,0.32275390625,-0.86865234375,0.451171875,28.45703125
2025-04-25 13:29:07.387322903,0.322265625,-0.8662109375,0.44677734375,28.45703125
2025-04-25 13:29:07.397354126,0.3212890625,-0.86669921875,0.4462890625,28.45703125
2025-04-25 13:29:07.407385349,0.3212890625,-0.86474609375,0.447265625,28.45703125
2025-04-25 13:29:07.417416334,0.30859375,-0.86962890625,0.44775390625,28.45703125
2025-04-25 13:29:07.427447557,0.2890625,-0.876953125,0.44384765625,28.45703125
2025-04-25 13:29:07.437478542,0.27783203125,-0.88232421875,0.4423828125,28.45703125
2025-04-25 13:29:07.447509766,0.2724609375,-0.88427734375,0.4423828125,28.45703125
2025-04-25 13:29:07.457540989,0.27685546875,-0.88232421875,0.4453125,28.45703125
2025-04-25 13:29:07.467571974,0.28515625,-0.8818359375,0.45458984375,28.45703125
2025-04-25 13:29:07.477603197,0.28955078125,-0.88134765625,0.4580078125,28.45703125
2025-04-25 13:29:07.487634182,0.2919921875,-0.873046875,0.453125,28.45703125
2025-04-25 13:29:07.497665405,0.29638671875,-0.87255859375,0.44873046875,28.45703125
2025-04-25 13:29:07.507696629,0.30810546875,-0.87646484375,0.44775390625,28.45703125
2025-04-25 13:29:07.517727613,0.33837890625,-0.9326171875,0.4765625,28.45703125
2025-04-25 13:29:07.527758837,0.37158203125,-1.02880859375,0.5107421875,28.45703125
2025-04-25 13:29:07.537789822,0.404296875,-1.060546875,0.52490234375,28.45703125
2025-04-25 13:29:07.547821045,0.4326171875,-1.04150390625,0.529296875,28.474609375
2025-04-25 13:29:07.557852268,0.46728515625,-1.025390625,0.541015625,28.474609375
2025-04-25 13:29:07.567883253,0.5029296875,-1.0576171875,0.56396484375,28.474609375
2025-04-25 13:29:07.577914476,0.52783203125,-1.08203125,0.56787109375,28.474609375
2025-04-25 13:29:07.587945461,0.5478515625,-1.03955078125,0.5498046875,28.474609375
2025-04-25 13:29:07.597976685,0.5673828125,-0.98779296875,0.5283203125,28.474609375
2025-04-25 13:29:07.608007908,0.58349609375,-0.9560546875,0.50732421875,28.474609375
2025-04-25 13:29:07.618038893,0.59716796875,-0.92236328125,0.48388671875,28.474609375
2025-04-25 13:29:07.628070116,0.611328125,-0.8740234375,0.46142578125,28.474609375
2025-04-25 13:29:07.638101101,0.6201171875,-0.82666015625,0.443359375,28.474609375
2025-04-25 13:29:07.648132324,0.6103515625,-0.783203125,0.4248046875,28.474609375
2025-04-25 13:29:07.658166409,0.58203125,-0.76953125,0.4091796875,28.474609375
2025-04-25 13:29:07.668200731,0.54736328125,-0.79248046875,0.41015625,28.474609375
2025-04-25 13:29:07.678234816,0.51708984375,-0.81103515625,0.41064453125,28.474609375
2025-04-25 13:29:07.688269138,0.49609375,-0.8037109375,0.4033203125,28.474609375
2025-04-25 13:29:07.698303223,0.49609375,-0.775390625,0.39697265625,28.474609375
2025-04-25 13:29:07.708337307,0.51171875,-0.7392578125,0.39697265625,28.474609375
2025-04-25 13:29:07.718371630,0.537109375,-0.69677734375,0.39990234375,28.474609375
2025-04-25 13:29:07.728405714,0.55908203125,-0.671875,0.40283203125,28.474609375
2025-04-25 13:29:07.738440037,0.57958984375,-0.6630859375,0.3994140625,28.474609375
2025-04-25 13:29:07.748474121,0.59130859375,-0.65869140625,0.38916015625,28.4453125
2025-04-25 13:29:07.758505344,0.5927734375,-0.67041015625,0.3798828125,28.4453125
2025-04-25 13:29:07.768536329,0.587890625,-0.6884765625,0.373046875,28.4453125
2025-04-25 13:29:07.778567553,0.591796875,-0.69970703125,0.37158203125,28.4453125
2025-04-25 13:29:07.788598537,0.59716796875,-0.69140625,0.38037109375,28.4453125
2025-04-25 13:29:07.798629761,0.60205078125,-0.68310546875,0.39697265625,28.4453125
2025-04-25 13:29:07.808660984,0.60009765625,-0.67626953125,0.4150390625,28.4453125
2025-04-25 13:29:07.818691969,0.5791015625,-0.67236328125,0.42724609375,28.4453125
2025-04-25 13:29:07.828723192,0.5439453125,-0.67529296875,0.4296875,28.4453125
2025-04-25 13:29:07.838754177,0.50830078125,-0.6826171875,0.42333984375,28.4453125
2025-04-25 13:29:07.848785400,0.47021484375,-0.6806640625,0.419921875,28.505859375
2025-04-25 13:29:07.858816624,0.4375,-0.68115234375,0.41357421875,28.505859375
2025-04-25 13:29:07.868847609,0.41064453125,-0.685546875,0.404296875,28.505859375
2025-04-25 13:29:07.878878832,0.39013671875,-0.68505859375,0.400390625,28.505859375
2025-04-25 13:29:07.888909817,0.37109375,-0.681640625,0.3955078125,28.505859375
2025-04-25 13:29:07.898941040,0.3583984375,-0.6806640625,0.392578125,28.505859375
2025-04-25 13:29:07.908972263,0.35693359375,-0.6806640625,0.38916015625,28.505859375
2025-04-25 13:29:07.919003248,0.35888671875,-0.68359375,0.38525390625,28.505859375
2025-04-25 13:29:07.929034472,0.36865234375,-0.68896484375,0.37646484375,28.505859375
2025-04-25 13:29:07.939065456,0.3818359375,-0.697265625,0.3642578125,28.505859375
2025-04-25 13:29:07.949096680,0.39794921875,-0.70361328125,0.35546875,28.51953125
2025-04-25 13:29:07.959127903,0.416015625,-0.70166015625,0.3544921875,28.51953125
2025-04-25 13:29:07.969158888,0.4296875,-0.69970703125,0.359375,28.51953125
2025-04-25 13:29:07.979190111,0.43896484375,-0.68896484375,0.365234375,28.51953125
2025-04-25 13:29:07.989221096,0.45458984375,-0.6767578125,0.38037109375,28.51953125
2025-04-25 13:29:07.999252319,0.4765625,-0.67431640625,0.40625,28.51953125
2025-04-25 13:29:08.009283543,0.50537109375,-0.67919921875,0.4345703125,28.51953125
2025-04-25 13:29:08.019314528,0.52734375,-0.68408203125,0.45654296875,28.51953125
2025-04-25 13:29:08.029345751,0.541015625,-0.69921875,0.47216796875,28.51953125
2025-04-25 13:29:08.039376736,0.54833984375,-0.72265625,0.47509765625,28.51953125
2025-04-25 13:29:08.049407959,0.5478515625,-0.748046875,0.4697265625,28.482421875
2025-04-25 13:29:08.059439182,0.53466796875,-0.7724609375,0.45556640625,28.482421875
2025-04-25 13:29:08.069470167,0.51611328125,-0.79443359375,0.4404296875,28.482421875
2025-04-25 13:29:08.079501390,0.50341796875,-0.810546875,0.4228515625,28.482421875
2025-04-25 13:29:08.089532375,0.49267578125,-0.82763671875,0.40966796875,28.482421875
2025-04-25 13:29:08.099563599,0.482421875,-0.837890625,0.4033203125,28.482421875
2025-04-25 13:29:08.109594822,0.4716796875,-0.84326171875,0.3896484375,28.482421875
2025-04-25 13:29:08.119625807,0.46728515625,-0.8544921875,0.3828125,28.482421875
2025-04-25 13:29:08.129657030,0.47412109375,-0.849609375,0.39013671875,28.482421875
2025-04-25 13:29:08.139688015,0.47607421875,-0.8466796875,0.390625,28.482421875
2025-04-25 13:29:08.149719238,0.48193359375,-0.8583984375,0.388671875,28.46875
2025-04-25 13:29:08.159753323,0.490234375,-0.86328125,0.41015625,28.46875
2025-04-25 13:29:08.169787645,0.458984375,-0.873046875,0.43115234375,28.46875
2025-04-25 13:29:08.179821730,0.47705078125,-0.87841796875,0.392578125,28.46875
2025-04-25 13:29:08.189856052,0.498046875,-0.86376953125,0.3837890625,28.46875
2025-04-25 13:29:08.199890137,0.5009765625,-0.84326171875,0.3720703125,28.46875
2025-04-25 13:29:08.209924221,0.5107421875,-0.83935546875,0.37255859375,28.46875
2025-04-25 13:29:08.219958544,0.53515625,-0.86865234375,0.38671875,28.46875
2025-04-25 13:29:08.229992628,0.57568359375,-0.87158203125,0.42919921875,28.46875
2025-04-25 13:29:08.240026951,0.58349609375,-0.9228515625,0.47607421875,28.46875
2025-04-25 13:29:08.250061035,0.56396484375,-0.99365234375,0.51025390625,28.5546875
2025-04-25 13:29:08.260092258,0.56591796875,-0.98779296875,0.5439453125,28.5546875
2025-04-25 13:29:08.270123243,0.576171875,-1.00244140625,0.56884765625,28.5546875
2025-04-25 13:29:08.280154467,0.5888671875,-1.02294921875,0.57177734375,28.5546875
2025-04-25 13:29:08.290185452,0.603515625,-0.9697265625,0.5791015625,28.5546875
2025-04-25 13:29:08.300216675,0.6201171875,-0.90576171875,0.595703125,28.5546875
2025-04-25 13:29:08.310247898,0.64208984375,-0.86083984375,0.6142578125,28.5546875
2025-04-25 13:29:08.320278883,0.6748046875,-0.8115234375,0.6435546875,28.5546875
2025-04-25 13:29:08.330310106,0.68994140625,-0.7890625,0.65576171875,28.5546875
2025-04-25 13:29:08.340341091,0.6884765625,-0.77978515625,0.6650390625,28.5546875
2025-04-25 13:29:08.350372314,0.66162109375,-0.79150390625,0.67138671875,28.498046875
2025-04-25 13:29:08.360403538,0.60693359375,-0.83203125,0.6552734375,28.498046875
2025-04-25 13:29:08.370434523,0.5615234375,-0.85302734375,0.623046875,28.498046875
2025-04-25 13:29:08.380465746,0.53955078125,-0.84326171875,0.5908203125,28.498046875
2025-04-25 13:29:08.390496731,0.54052734375,-0.8154296875,0.568359375,28.498046875
2025-04-25 13:29:08.400527954,0.55322265625,-0.76025390625,0.556640625,28.498046875
2025-04-25 13:29:08.410559177,0.55078125,-0.7177734375,0.5361328125,28.498046875
2025-04-25 13:29:08.420590162,0.533203125,-0.70263671875,0.5224609375,28.498046875
2025-04-25 13:29:08.430621386,0.51611328125,-0.705078125,0.5087890625,28.498046875
2025-04-25 13:29:08.440652370,0.52099609375,-0.6943359375,0.50927734375,28.498046875
2025-04-25 13:29:08.450683594,0.53173828125,-0.66796875,0.52685546875,28.537109375
2025-04-25 13:29:08.460714817,0.5361328125,-0.63427734375,0.53369140625,28.537109375
2025-04-25 13:29:08.470745802,0.51611328125,-0.61962890625,0.52001953125,28.537109375
2025-04-25 13:29:08.480777025,0.50341796875,-0.6103515625,0.494140625,28.537109375
2025-04-25 13:29:08.490808010,0.509765625,-0.59619140625,0.47021484375,28.537109375
2025-04-25 13:29:08.500839233,0.5234375,-0.58056640625,0.447265625,28.537109375
2025-04-25 13:29:08.510870457,0.53271484375,-0.576171875,0.41259765625,28.537109375
2025-04-25 13:29:08.520901442,0.5146484375,-0.59619140625,0.3779296875,28.537109375
2025-04-25 13:29:08.530932665,0.47998046875,-0.63525390625,0.3447265625,28.537109375
2025-04-25 13:29:08.540963650,0.4501953125,-0.66748046875,0.32568359375,28.537109375
2025-04-25 13:29:08.550994873,0.431640625,-0.68408203125,0.3212890625,28.521484375
2025-04-25 13:29:08.561028957,0.4111328125,-0.6884765625,0.322265625,28.521484375
2025-04-25 13:29:08.571063280,0.388671875,-0.68115234375,0.32080078125,28.521484375
2025-04-25 13:29:08.581097364,0.37353515625,-0.67138671875,0.30712890625,28.521484375
2025-04-25 13:29:08.591131687,0.37109375,-0.65576171875,0.2919921875,28.521484375
2025-04-25 13:29:08.601165771,0.3798828125,-0.6376953125,0.2880859375,28.521484375
2025-04-25 13:29:08.611199856,0.38818359375,-0.61962890625,0.291015625,28.521484375
2025-04-25 13:29:08.621234179,0.4013671875,-0.60986328125,0.2880859375,28.521484375
2025-04-25 13:29:08.631268263,0.4091796875,-0.6220703125,0.2861328125,28.521484375
2025-04-25 13:29:08.641302586,0.40283203125,-0.6708984375,0.28466796875,28.521484375
2025-04-25 13:29:08.651336670,0.3974609375,-0.72119140625,0.2900390625,28.5234375
2025-04-25 13:29:08.661367893,0.396484375,-0.751953125,0.30859375,28.5234375
2025-04-25 13:29:08.671398878,0.40771484375,-0.76416015625,0.33447265625,28.5234375
2025-04-25 13:29:08.681430101,0.40673828125,-0.78271484375,0.34765625,28.5234375
2025-04-25 13:29:08.691461086,0.40087890625,-0.80322265625,0.35595703125,28.5234375
2025-04-25 13:29:08.701492310,0.392578125,-0.8232421875,0.35791015625,28.5234375
2025-04-25 13:29:08.711523533,0.3916015625,-0.84912109375,0.3564453125,28.5234375
2025-04-25 13:29:08.721554518,0.400390625,-0.86328125,0.35546875,28.5234375
2025-04-25 13:29:08.731585741,0.40673828125,-0.85400390625,0.35498046875,28.5234375
2025-04-25 13:29:08.741616726,0.419921875,-0.83544921875,0.3603515625,28.5234375
2025-04-25 13:29:08.751647949,0.4267578125,-0.81591796875,0.36328125,28.548828125
2025-04-25 13:29:08.761679173,0.4296875,-0.78271484375,0.37255859375,28.548828125
2025-04-25 13:29:08.771710157,0.42529296875,-0.77392578125,0.373046875,28.548828125
2025-04-25 13:29:08.781741381,0.4208984375,-0.79052734375,0.361328125,28.548828125
2025-04-25 13:29:08.791772366,0.42041015625,-0.81103515625,0.3486328125,28.548828125
2025-04-25 13:29:08.801803589,0.41796875,-0.8271484375,0.34814453125,28.548828125
2025-04-25 13:29:08.811834812,0.4091796875,-0.8515625,0.3515625,28.548828125
2025-04-25 13:29:08.821865797,0.39111328125,-0.87353515625,0.35498046875,28.548828125
2025-04-25 13:29:08.831897020,0.37744140625,-0.88623046875,0.36376953125,28.548828125
2025-04-25 13:29:08.841928005,0.36376953125,-0.89013671875,0.3720703125,28.548828125
2025-04-25 13:29:08.851959229,0.35986328125,-0.87744140625,0.3818359375,28.521484375
2025-04-25 13:29:08.861990452,0.37255859375,-0.87744140625,0.38037109375,28.521484375
2025-04-25 13:29:08.872021437,0.3935546875,-0.91748046875,0.36279296875,28.521484375
2025-04-25 13:29:08.882052660,0.4189453125,-0.982421875,0.37060546875,28.521484375
2025-04-25 13:29:08.892083645,0.45947265625,-1.048828125,0.41357421875,28.521484375
2025-04-25 13:29:08.902114868,0.50244140625,-1.03369140625,0.4609375,28.521484375
2025-04-25 13:29:08.912146091,0.53173828125,-0.98779296875,0.4892578125,28.521484375
2025-04-25 13:29:08.922177076,0.544921875,-1.009765625,0.49560546875,28.521484375
2025-04-25 13:29:08.932208300,0.55126953125,-1.0341796875,0.47705078125,28.521484375
2025-04-25 13:29:08.942239285,0.5634765625,-0.986328125,0.443359375,28.521484375
2025-04-25 13:29:08.952270508,0.587890625,-0.95751953125,0.412109375,28.5625
2025-04-25 13:29:08.962301731,0.62109375,-0.93896484375,0.400390625,28.5625
2025-04-25 13:29:08.972332716,0.66162109375,-0.9140625,0.37109375,28.5625
2025-04-25 13:29:08.982363939,0.703125,-0.884765625,0.34228515625,28.5625
2025-04-25 13:29:08.992394924,0.74267578125,-0.8525390625,0.33349609375,28.5625
2025-04-25 13:29:09.002426147,0.75048828125,-0.82666015625,0.32373046875,28.5625
2025-04-25 13:29:09.012457371,0.7353515625,-0.8115234375,0.31787109375,28.5625
2025-04-25 13:29:09.022488356,0.703125,-0.80322265625,0.3203125,28.5625
2025-04-25 13:29:09.032519579,0.64697265625,-0.81201171875,0.33642578125,28.5625
2025-04-25 13:29:09.042550564,0.59912109375,-0.8408203125,0.33203125,28.5625
2025-04-25 13:29:09.052581787,0.58837890625,-0.85107421875,0.30078125,28.513671875
2025-04-25 13:29:09.062615871,0.61865234375,-0.80517578125,0.30615234375,28.513671875
2025-04-25 13:29:09.072650194,0.654296875,-0.7626953125,0.3232421875,28.513671875
2025-04-25 13:29:09.082684278,0.65625,-0.75048828125,0.33740234375,28.513671875
2025-04-25 13:29:09.092718601,0.65966796875,-0.75390625,0.33740234375,28.513671875
2025-04-25 13:29:09.102752686,0.64794921875,-0.7724609375,0.33642578125,28.513671875
2025-04-25 13:29:09.112786770,0.626953125,-0.79833984375,0.33447265625,28.513671875
2025-04-25 13:29:09.122821093,0.611328125,-0.80322265625,0.3388671875,28.513671875
2025-04-25 13:29:09.132855176,0.59716796875,-0.78662109375,0.34912109375,28.513671875
2025-04-25 13:29:09.142889500,0.5869140625,-0.76953125,0.3427734375,28.513671875
2025-04-25 13:29:09.152923584,0.57421875,-0.75390625,0.3427734375,28.546875
2025-04-25 13:29:09.162954807,0.5654296875,-0.73486328125,0.34375,28.546875
2025-04-25 13:29:09.172985792,0.55712890625,-0.71533203125,0.3359375,28.546875
2025-04-25 13:29:09.183017015,0.53564453125,-0.70458984375,0.32861328125,28.546875
2025-04-25 13:29:09.193048000,0.51025390625,-0.69873046875,0.31787109375,28.546875
2025-04-25 13:29:09.203079224,0.47412109375,-0.6982421875,0.3115234375,28.546875
