timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:31:19.885742188,0.357421875,-1.21826171875,0.32763671875,33.380859375
2025-04-15 10:31:19.895660400,0.39599609375,-1.26025390625,0.380859375,33.380859375
2025-04-15 10:31:19.905578613,0.369140625,-1.6298828125,0.42431640625,33.380859375
2025-04-15 10:31:19.915496826,0.3271484375,-1.748046875,0.41259765625,33.380859375
2025-04-15 10:31:19.925415039,0.35595703125,-1.47021484375,0.3740234375,33.380859375
2025-04-15 10:31:19.935333252,0.35888671875,-1.365234375,0.357421875,33.380859375
2025-04-15 10:31:19.945251465,0.31298828125,-1.44580078125,0.3564453125,33.375
2025-04-15 10:31:19.955169678,0.28564453125,-1.265625,0.34033203125,33.375
2025-04-15 10:31:19.965087891,0.27880859375,-0.89892578125,0.3271484375,33.375
2025-04-15 10:31:19.975006104,0.23828125,-0.73388671875,0.3427734375,33.375
2025-04-15 10:31:19.984924316,0.19921875,-0.76806640625,0.37548828125,33.375
2025-04-15 10:31:19.994842529,0.1875,-0.86181640625,0.40576171875,33.375
2025-04-15 10:31:20.004760742,0.1982421875,-0.93798828125,0.42578125,33.375
2025-04-15 10:31:20.014678955,0.22900390625,-0.93505859375,0.4375,33.375
2025-04-15 10:31:20.024597168,0.26953125,-0.8984375,0.43505859375,33.375
2025-04-15 10:31:20.034515381,0.29833984375,-0.91650390625,0.42919921875,33.375
2025-04-15 10:31:20.044433594,0.3017578125,-0.986328125,0.423828125,33.384765625
2025-04-15 10:31:20.054351807,0.2919921875,-0.9833984375,0.41552734375,33.384765625
2025-04-15 10:31:20.064270020,0.2783203125,-0.9169921875,0.39697265625,33.384765625
2025-04-15 10:31:20.074188232,0.26025390625,-0.83642578125,0.36669921875,33.384765625
2025-04-15 10:31:20.084106445,0.2373046875,-0.78125,0.3369140625,33.384765625
2025-04-15 10:31:20.094024658,0.21142578125,-0.76513671875,0.318359375,33.384765625
2025-04-15 10:31:20.103942871,0.18798828125,-0.76953125,0.3037109375,33.384765625
2025-04-15 10:31:20.113861084,0.16455078125,-0.76708984375,0.28955078125,33.384765625
2025-04-15 10:31:20.123779297,0.14453125,-0.74609375,0.28125,33.384765625
2025-04-15 10:31:20.133697509,0.12890625,-0.71435546875,0.2763671875,33.384765625
2025-04-15 10:31:20.143615723,0.11376953125,-0.6923828125,0.2734375,33.330078125
2025-04-15 10:31:20.153533936,0.10498046875,-0.6708984375,0.26806640625,33.330078125
2025-04-15 10:31:20.163452148,0.09521484375,-0.6591796875,0.2587890625,33.330078125
2025-04-15 10:31:20.173370361,0.08740234375,-0.65478515625,0.2587890625,33.330078125
2025-04-15 10:31:20.183288574,0.08544921875,-0.66455078125,0.2568359375,33.330078125
2025-04-15 10:31:20.193206787,0.0908203125,-0.68701171875,0.244140625,33.330078125
2025-04-15 10:31:20.203125000,0.09619140625,-0.71240234375,0.232421875,33.330078125
2025-04-15 10:31:20.213043213,0.10791015625,-0.72802734375,0.2236328125,33.330078125
2025-04-15 10:31:20.222961426,0.12109375,-0.744140625,0.2275390625,33.330078125
2025-04-15 10:31:20.232879639,0.13134765625,-0.7626953125,0.2353515625,33.330078125
2025-04-15 10:31:20.242797852,0.13720703125,-0.78369140625,0.24072265625,33.380859375
2025-04-15 10:31:20.252716064,0.14208984375,-0.7998046875,0.2490234375,33.380859375
2025-04-15 10:31:20.262634277,0.15185546875,-0.7978515625,0.2568359375,33.380859375
2025-04-15 10:31:20.272552490,0.16064453125,-0.78955078125,0.2626953125,33.380859375
2025-04-15 10:31:20.282470703,0.1650390625,-0.81298828125,0.27392578125,33.380859375
2025-04-15 10:31:20.292388916,0.16455078125,-0.90771484375,0.2861328125,33.380859375
2025-04-15 10:31:20.302307129,0.1708984375,-0.9755859375,0.29833984375,33.380859375
2025-04-15 10:31:20.312225342,0.185546875,-0.99365234375,0.3076171875,33.380859375
2025-04-15 10:31:20.322143555,0.20556640625,-0.98974609375,0.31298828125,33.380859375
2025-04-15 10:31:20.332061768,0.23046875,-1.00732421875,0.32373046875,33.380859375
2025-04-15 10:31:20.341979980,0.251953125,-1.046875,0.3330078125,33.392578125
2025-04-15 10:31:20.351898193,0.26904296875,-1.06005859375,0.341796875,33.392578125
2025-04-15 10:31:20.361816406,0.2841796875,-1.0703125,0.3427734375,33.392578125
2025-04-15 10:31:20.371734619,0.2998046875,-1.12939453125,0.3466796875,33.392578125
2025-04-15 10:31:20.381652832,0.3193359375,-1.1279296875,0.35107421875,33.392578125
2025-04-15 10:31:20.391571045,0.3515625,-1.05810546875,0.36572265625,33.392578125
2025-04-15 10:31:20.401489258,0.38525390625,-1.22705078125,0.37841796875,33.392578125
2025-04-15 10:31:20.411407471,0.3525390625,-1.55859375,0.38623046875,33.392578125
2025-04-15 10:31:20.421325684,0.30712890625,-1.54931640625,0.3896484375,33.392578125
2025-04-15 10:31:20.431243896,0.29150390625,-1.31787109375,0.3828125,33.392578125
2025-04-15 10:31:20.441162109,0.29833984375,-1.255859375,0.35595703125,33.380859375
2025-04-15 10:31:20.451080322,0.30517578125,-1.31884765625,0.33154296875,33.380859375
2025-04-15 10:31:20.460998535,0.3232421875,-1.18994140625,0.30078125,33.380859375
2025-04-15 10:31:20.470916748,0.35791015625,-0.9501953125,0.24365234375,33.380859375
2025-04-15 10:31:20.480834961,0.37841796875,-0.875,0.17529296875,33.380859375
2025-04-15 10:31:20.490753174,0.40478515625,-0.892578125,0.1435546875,33.380859375
2025-04-15 10:31:20.500671387,0.4375,-0.9326171875,0.154296875,33.380859375
2025-04-15 10:31:20.510589600,0.47021484375,-0.9560546875,0.17724609375,33.380859375
2025-04-15 10:31:20.520507811,0.49853515625,-0.9482421875,0.19580078125,33.380859375
2025-04-15 10:31:20.530426025,0.5146484375,-0.92822265625,0.2158203125,33.380859375
2025-04-15 10:31:20.540344238,0.51171875,-0.95751953125,0.2177734375,33.345703125
2025-04-15 10:31:20.550262451,0.4873046875,-1.0078125,0.208984375,33.345703125
2025-04-15 10:31:20.560180664,0.45068359375,-1.0068359375,0.19873046875,33.345703125
2025-04-15 10:31:20.570098877,0.41064453125,-0.95849609375,0.181640625,33.345703125
2025-04-15 10:31:20.580017090,0.3857421875,-0.88916015625,0.1728515625,33.345703125
2025-04-15 10:31:20.589935303,0.37451171875,-0.82861328125,0.16796875,33.345703125
2025-04-15 10:31:20.599853516,0.3662109375,-0.79248046875,0.16064453125,33.345703125
2025-04-15 10:31:20.609771729,0.3564453125,-0.7734375,0.1494140625,33.345703125
2025-04-15 10:31:20.619689941,0.3427734375,-0.7490234375,0.1337890625,33.345703125
2025-04-15 10:31:20.629608154,0.32568359375,-0.72119140625,0.12255859375,33.345703125
2025-04-15 10:31:20.639526367,0.30908203125,-0.697265625,0.10986328125,33.384765625
2025-04-15 10:31:20.649444580,0.2919921875,-0.68896484375,0.095703125,33.384765625
2025-04-15 10:31:20.659362793,0.271484375,-0.681640625,0.0869140625,33.384765625
2025-04-15 10:31:20.669281006,0.248046875,-0.67724609375,0.0771484375,33.384765625
2025-04-15 10:31:20.679199219,0.22509765625,-0.681640625,0.06982421875,33.384765625
2025-04-15 10:31:20.689117432,0.20703125,-0.689453125,0.06396484375,33.384765625
2025-04-15 10:31:20.699035645,0.1923828125,-0.69775390625,0.05859375,33.384765625
2025-04-15 10:31:20.708953857,0.1767578125,-0.70458984375,0.0615234375,33.384765625
2025-04-15 10:31:20.718872070,0.17041015625,-0.71533203125,0.0654296875,33.384765625
2025-04-15 10:31:20.728790283,0.16552734375,-0.7158203125,0.06884765625,33.384765625
2025-04-15 10:31:20.738708496,0.1650390625,-0.70166015625,0.0732421875,33.376953125
2025-04-15 10:31:20.748623610,0.171875,-0.6826171875,0.07568359375,33.376953125
2025-04-15 10:31:20.758538723,0.181640625,-0.67822265625,0.08251953125,33.376953125
2025-04-15 10:31:20.768454075,0.203125,-0.6787109375,0.08935546875,33.376953125
2025-04-15 10:31:20.778369188,0.22705078125,-0.71728515625,0.0927734375,33.376953125
2025-04-15 10:31:20.788284302,0.25341796875,-0.7978515625,0.095703125,33.376953125
2025-04-15 10:31:20.798199415,0.2724609375,-0.88818359375,0.0927734375,33.376953125
2025-04-15 10:31:20.808114529,0.27783203125,-0.90283203125,0.09228515625,33.376953125
2025-04-15 10:31:20.818029881,0.2841796875,-0.88427734375,0.1025390625,33.376953125
2025-04-15 10:31:20.827944994,0.29541015625,-0.931640625,0.12255859375,33.376953125
2025-04-15 10:31:20.837860107,0.31201171875,-1.04296875,0.1435546875,33.375
2025-04-15 10:31:20.847778320,0.32861328125,-1.14990234375,0.15478515625,33.375
2025-04-15 10:31:20.857696533,0.34765625,-1.181640625,0.15771484375,33.375
2025-04-15 10:31:20.867614746,0.37939453125,-1.171875,0.16748046875,33.375
2025-04-15 10:31:20.877532959,0.3994140625,-1.1923828125,0.17626953125,33.375
2025-04-15 10:31:20.887451172,0.41552734375,-1.201171875,0.189453125,33.375
2025-04-15 10:31:20.897369385,0.44775390625,-1.158203125,0.21875,33.375
2025-04-15 10:31:20.907287598,0.484375,-1.3544921875,0.24365234375,33.375
2025-04-15 10:31:20.917205811,0.46630859375,-1.6611328125,0.2412109375,33.375
2025-04-15 10:31:20.927124023,0.4560546875,-1.595703125,0.23486328125,33.375
2025-04-15 10:31:20.937042236,0.46240234375,-1.392578125,0.24267578125,33.384765625
2025-04-15 10:31:20.946960449,0.4482421875,-1.4306640625,0.248046875,33.384765625
2025-04-15 10:31:20.956878662,0.40380859375,-1.470703125,0.2509765625,33.384765625
2025-04-15 10:31:20.966796875,0.34716796875,-1.21875,0.2705078125,33.384765625
2025-04-15 10:31:20.976715088,0.2939453125,-0.9033203125,0.3017578125,33.384765625
2025-04-15 10:31:20.986633301,0.2529296875,-0.77587890625,0.3369140625,33.384765625
2025-04-15 10:31:20.996551514,0.22265625,-0.78662109375,0.3671875,33.384765625
2025-04-15 10:31:21.006469727,0.21240234375,-0.845703125,0.38671875,33.384765625
2025-04-15 10:31:21.016387939,0.2119140625,-0.89990234375,0.3955078125,33.384765625
2025-04-15 10:31:21.026306152,0.22607421875,-0.904296875,0.39208984375,33.384765625
2025-04-15 10:31:21.036224365,0.251953125,-0.896484375,0.3818359375,33.365234375
2025-04-15 10:31:21.046142578,0.27490234375,-0.9384765625,0.36865234375,33.365234375
2025-04-15 10:31:21.056060791,0.28271484375,-0.99853515625,0.34521484375,33.365234375
2025-04-15 10:31:21.065979003,0.28271484375,-0.9794921875,0.3232421875,33.365234375
2025-04-15 10:31:21.075897217,0.2744140625,-0.90087890625,0.306640625,33.365234375
2025-04-15 10:31:21.085815430,0.2685546875,-0.802734375,0.291015625,33.365234375
2025-04-15 10:31:21.095733643,0.26025390625,-0.728515625,0.2783203125,33.365234375
2025-04-15 10:31:21.105651855,0.2490234375,-0.70068359375,0.26123046875,33.365234375
2025-04-15 10:31:21.115570068,0.23779296875,-0.708984375,0.2412109375,33.365234375
2025-04-15 10:31:21.125488281,0.22119140625,-0.720703125,0.2158203125,33.365234375
2025-04-15 10:31:21.135406494,0.20556640625,-0.72021484375,0.19384765625,33.388671875
2025-04-15 10:31:21.145324707,0.193359375,-0.70849609375,0.1767578125,33.388671875
2025-04-15 10:31:21.155242920,0.18310546875,-0.7041015625,0.1591796875,33.388671875
2025-04-15 10:31:21.165161133,0.171875,-0.70849609375,0.14599609375,33.388671875
2025-04-15 10:31:21.175079346,0.16064453125,-0.7177734375,0.13720703125,33.388671875
2025-04-15 10:31:21.184997559,0.1533203125,-0.7255859375,0.1318359375,33.388671875
2025-04-15 10:31:21.194915771,0.1474609375,-0.73779296875,0.12744140625,33.388671875
2025-04-15 10:31:21.204833984,0.14892578125,-0.7451171875,0.126953125,33.388671875
2025-04-15 10:31:21.214752197,0.1484375,-0.74560546875,0.1298828125,33.388671875
2025-04-15 10:31:21.224670410,0.14794921875,-0.7490234375,0.13330078125,33.388671875
2025-04-15 10:31:21.234588623,0.1494140625,-0.748046875,0.13720703125,33.34765625
2025-04-15 10:31:21.244506836,0.15576171875,-0.751953125,0.14404296875,33.34765625
2025-04-15 10:31:21.254425049,0.16748046875,-0.75439453125,0.1513671875,33.34765625
2025-04-15 10:31:21.264343262,0.177734375,-0.7607421875,0.15673828125,33.34765625
2025-04-15 10:31:21.274261475,0.19287109375,-0.7705078125,0.16845703125,33.34765625
2025-04-15 10:31:21.284179688,0.2041015625,-0.79296875,0.18212890625,33.34765625
2025-04-15 10:31:21.294097900,0.21142578125,-0.83349609375,0.1884765625,33.34765625
2025-04-15 10:31:21.304016113,0.22314453125,-0.900390625,0.193359375,33.34765625
2025-04-15 10:31:21.313934326,0.2314453125,-0.97900390625,0.2001953125,33.34765625
2025-04-15 10:31:21.323852539,0.2294921875,-0.99462890625,0.212890625,33.34765625
2025-04-15 10:31:21.333770752,0.2373046875,-0.9775390625,0.22314453125,33.375
2025-04-15 10:31:21.343688965,0.2568359375,-1.0087890625,0.232421875,33.375
2025-04-15 10:31:21.353607178,0.2802734375,-1.087890625,0.2412109375,33.375
2025-04-15 10:31:21.363525391,0.28955078125,-1.14111328125,0.2568359375,33.375
2025-04-15 10:31:21.373443604,0.2900390625,-1.150390625,0.275390625,33.375
2025-04-15 10:31:21.383361816,0.30078125,-1.169921875,0.28759765625,33.375
2025-04-15 10:31:21.393280029,0.3212890625,-1.18017578125,0.30078125,33.375
2025-04-15 10:31:21.403198242,0.3525390625,-1.1201171875,0.31689453125,33.375
2025-04-15 10:31:21.413116455,0.42333984375,-1.13623046875,0.33251953125,33.375
2025-04-15 10:31:21.423034668,0.48193359375,-1.47412109375,0.33935546875,33.375
2025-04-15 10:31:21.432952881,0.46240234375,-1.6494140625,0.353515625,33.40625
2025-04-15 10:31:21.442871094,0.42529296875,-1.43896484375,0.36962890625,33.40625
2025-04-15 10:31:21.452789307,0.42138671875,-1.2607421875,0.3447265625,33.40625
2025-04-15 10:31:21.462707520,0.42919921875,-1.294921875,0.28955078125,33.40625
2025-04-15 10:31:21.472625732,0.41845703125,-1.2529296875,0.24951171875,33.40625
2025-04-15 10:31:21.482543945,0.42236328125,-0.994140625,0.22412109375,33.40625
2025-04-15 10:31:21.492462158,0.45263671875,-0.79736328125,0.1796875,33.40625
2025-04-15 10:31:21.502380371,0.49609375,-0.78125,0.14404296875,33.40625
2025-04-15 10:31:21.512298583,0.54296875,-0.84228515625,0.13134765625,33.40625
2025-04-15 10:31:21.522216797,0.57421875,-0.912109375,0.13427734375,33.40625
2025-04-15 10:31:21.532135009,0.58544921875,-0.9580078125,0.140625,33.392578125
2025-04-15 10:31:21.542053223,0.58056640625,-0.93798828125,0.15966796875,33.392578125
2025-04-15 10:31:21.551971436,0.56640625,-0.9033203125,0.17919921875,33.392578125
2025-04-15 10:31:21.561889648,0.54150390625,-0.95263671875,0.17724609375,33.392578125
2025-04-15 10:31:21.571807861,0.505859375,-0.99951171875,0.1669921875,33.392578125
2025-04-15 10:31:21.581726074,0.47509765625,-0.9697265625,0.16357421875,33.392578125
2025-04-15 10:31:21.591644287,0.451171875,-0.89404296875,0.1640625,33.392578125
2025-04-15 10:31:21.601562500,0.4267578125,-0.82080078125,0.162109375,33.392578125
2025-04-15 10:31:21.611480713,0.39892578125,-0.77978515625,0.15625,33.392578125
2025-04-15 10:31:21.621398926,0.36474609375,-0.75732421875,0.14599609375,33.392578125
2025-04-15 10:31:21.631317139,0.3369140625,-0.74072265625,0.13818359375,33.392578125
2025-04-15 10:31:21.641235352,0.31201171875,-0.716796875,0.1328125,33.392578125
2025-04-15 10:31:21.651153564,0.2939453125,-0.68896484375,0.12890625,33.392578125
2025-04-15 10:31:21.661071777,0.27734375,-0.673828125,0.1298828125,33.392578125
2025-04-15 10:31:21.670989990,0.2646484375,-0.66357421875,0.12939453125,33.392578125
2025-04-15 10:31:21.680908203,0.25537109375,-0.654296875,0.12744140625,33.392578125
2025-04-15 10:31:21.690826416,0.24658203125,-0.64697265625,0.1220703125,33.392578125
2025-04-15 10:31:21.700744629,0.23583984375,-0.64306640625,0.12353515625,33.392578125
2025-04-15 10:31:21.710662842,0.224609375,-0.65185546875,0.1201171875,33.392578125
2025-04-15 10:31:21.720581055,0.21337890625,-0.66552734375,0.1162109375,33.392578125
2025-04-15 10:31:21.730499268,0.20263671875,-0.68603515625,0.1103515625,33.396484375
2025-04-15 10:31:21.740414381,0.193359375,-0.70556640625,0.1064453125,33.396484375
2025-04-15 10:31:21.750329494,0.1923828125,-0.71630859375,0.10498046875,33.396484375
2025-04-15 10:31:21.760244846,0.19775390625,-0.712890625,0.1064453125,33.396484375
2025-04-15 10:31:21.770159960,0.2099609375,-0.7021484375,0.111328125,33.396484375
2025-04-15 10:31:21.780075073,0.232421875,-0.7138671875,0.119140625,33.396484375
2025-04-15 10:31:21.789990187,0.2490234375,-0.74365234375,0.12451171875,33.396484375
2025-04-15 10:31:21.799905300,0.2578125,-0.765625,0.12646484375,33.396484375
2025-04-15 10:31:21.809820652,0.271484375,-0.765625,0.130859375,33.396484375
2025-04-15 10:31:21.819735765,0.29541015625,-0.7890625,0.13916015625,33.396484375
2025-04-15 10:31:21.829650879,0.3349609375,-0.85986328125,0.14990234375,33.384765625
2025-04-15 10:31:21.839569092,0.3818359375,-0.96875,0.16259765625,33.384765625
2025-04-15 10:31:21.849487305,0.41455078125,-1.06982421875,0.16943359375,33.384765625
2025-04-15 10:31:21.859405518,0.42724609375,-1.08544921875,0.17236328125,33.384765625
2025-04-15 10:31:21.869323730,0.43798828125,-1.0537109375,0.1865234375,33.384765625
2025-04-15 10:31:21.879241943,0.4560546875,-1.0654296875,0.19775390625,33.384765625
2025-04-15 10:31:21.889160156,0.4697265625,-1.1005859375,0.2080078125,33.384765625
2025-04-15 10:31:21.899078369,0.48681640625,-1.07421875,0.23583984375,33.384765625
2025-04-15 10:31:21.908996582,0.5478515625,-1.10205078125,0.27294921875,33.384765625
2025-04-15 10:31:21.918914795,0.58056640625,-1.45947265625,0.28369140625,33.384765625
2025-04-15 10:31:21.928833008,0.533203125,-1.62255859375,0.2587890625,33.390625
2025-04-15 10:31:21.938751221,0.4892578125,-1.43359375,0.24462890625,33.390625
2025-04-15 10:31:21.948669434,0.47265625,-1.31884765625,0.26708984375,33.390625
2025-04-15 10:31:21.958587646,0.453125,-1.3310546875,0.294921875,33.390625
2025-04-15 10:31:21.968505859,0.41357421875,-1.1767578125,0.32421875,33.390625
2025-04-15 10:31:21.978424072,0.3798828125,-0.93505859375,0.35888671875,33.390625
2025-04-15 10:31:21.988342285,0.3486328125,-0.859375,0.38671875,33.390625
2025-04-15 10:31:21.998260498,0.3291015625,-0.8857421875,0.41259765625,33.390625
2025-04-15 10:31:22.008178711,0.33935546875,-0.93701171875,0.4384765625,33.390625
2025-04-15 10:31:22.018096924,0.36474609375,-0.927734375,0.4697265625,33.390625
2025-04-15 10:31:22.028015137,0.4013671875,-0.88916015625,0.49267578125,33.400390625
2025-04-15 10:31:22.037933350,0.43212890625,-0.9228515625,0.4794921875,33.400390625
2025-04-15 10:31:22.047851562,0.4306640625,-1.02587890625,0.43994140625,33.400390625
2025-04-15 10:31:22.057769775,0.3916015625,-1.0732421875,0.39208984375,33.400390625
2025-04-15 10:31:22.067687988,0.32568359375,-1.029296875,0.35205078125,33.400390625
2025-04-15 10:31:22.077606201,0.2568359375,-0.9501953125,0.32080078125,33.400390625
2025-04-15 10:31:22.087524414,0.2041015625,-0.89013671875,0.287109375,33.400390625
2025-04-15 10:31:22.097442627,0.171875,-0.85205078125,0.26025390625,33.400390625
2025-04-15 10:31:22.107360840,0.15869140625,-0.82421875,0.25,33.400390625
2025-04-15 10:31:22.117279053,0.16064453125,-0.7919921875,0.24755859375,33.400390625
2025-04-15 10:31:22.127197266,0.18017578125,-0.75,0.24462890625,33.42578125
2025-04-15 10:31:22.137115479,0.2080078125,-0.70947265625,0.25244140625,33.42578125
2025-04-15 10:31:22.147033691,0.23046875,-0.68359375,0.265625,33.42578125
2025-04-15 10:31:22.156951904,0.2392578125,-0.67236328125,0.27880859375,33.42578125
2025-04-15 10:31:22.166870117,0.24560546875,-0.6611328125,0.2841796875,33.42578125
2025-04-15 10:31:22.176788330,0.248046875,-0.65087890625,0.28515625,33.42578125
2025-04-15 10:31:22.186706543,0.255859375,-0.64794921875,0.283203125,33.42578125
2025-04-15 10:31:22.196624756,0.265625,-0.65283203125,0.27294921875,33.42578125
2025-04-15 10:31:22.206542969,0.27783203125,-0.650390625,0.2685546875,33.42578125
2025-04-15 10:31:22.216461182,0.28857421875,-0.64794921875,0.2705078125,33.42578125
2025-04-15 10:31:22.226379395,0.29638671875,-0.6748046875,0.26318359375,33.384765625
2025-04-15 10:31:22.236297607,0.28564453125,-0.69384765625,0.24853515625,33.384765625
2025-04-15 10:31:22.246215820,0.26904296875,-0.69384765625,0.23193359375,33.384765625
2025-04-15 10:31:22.256134032,0.25146484375,-0.6962890625,0.2119140625,33.384765625
2025-04-15 10:31:22.266052246,0.22802734375,-0.71240234375,0.20263671875,33.384765625
2025-04-15 10:31:22.275970459,0.21044921875,-0.73388671875,0.2001953125,33.384765625
2025-04-15 10:31:22.285888672,0.2021484375,-0.75830078125,0.19970703125,33.384765625
2025-04-15 10:31:22.295806885,0.201171875,-0.7841796875,0.2080078125,33.384765625
2025-04-15 10:31:22.305725098,0.20751953125,-0.7978515625,0.2216796875,33.384765625
2025-04-15 10:31:22.315643311,0.21435546875,-0.79296875,0.24560546875,33.384765625
2025-04-15 10:31:22.325561523,0.2353515625,-0.79052734375,0.25927734375,33.390625
2025-04-15 10:31:22.335479736,0.2548828125,-0.8046875,0.26708984375,33.390625
2025-04-15 10:31:22.345397949,0.26806640625,-0.8310546875,0.26953125,33.390625
2025-04-15 10:31:22.355316162,0.27783203125,-0.8564453125,0.26708984375,33.390625
2025-04-15 10:31:22.365234375,0.28076171875,-0.8857421875,0.26416015625,33.390625
2025-04-15 10:31:22.375152588,0.27001953125,-0.9228515625,0.25390625,33.390625
2025-04-15 10:31:22.385070801,0.2578125,-0.96533203125,0.25146484375,33.390625
2025-04-15 10:31:22.394989014,0.24609375,-1.01318359375,0.251953125,33.390625
2025-04-15 10:31:22.404907227,0.2353515625,-1.04248046875,0.26318359375,33.390625
2025-04-15 10:31:22.414825439,0.2353515625,-1.03125,0.28076171875,33.390625
2025-04-15 10:31:22.424743652,0.255859375,-1.00634765625,0.296875,33.404296875
2025-04-15 10:31:22.434661865,0.28662109375,-0.9921875,0.30419921875,33.404296875
2025-04-15 10:31:22.444580078,0.330078125,-1.01318359375,0.3125,33.404296875
2025-04-15 10:31:22.454498291,0.40478515625,-1.2294921875,0.34521484375,33.404296875
2025-04-15 10:31:22.464416504,0.44287109375,-1.50439453125,0.392578125,33.404296875
2025-04-15 10:31:22.474334717,0.43603515625,-1.48046875,0.41455078125,33.404296875
2025-04-15 10:31:22.484252930,0.42724609375,-1.2802734375,0.39794921875,33.404296875
2025-04-15 10:31:22.494171143,0.39013671875,-1.1572265625,0.35498046875,33.404296875
2025-04-15 10:31:22.504089354,0.36279296875,-1.05712890625,0.3125,33.404296875
2025-04-15 10:31:22.514007568,0.3642578125,-0.9619140625,0.2705078125,33.404296875
2025-04-15 10:31:22.523925781,0.37158203125,-0.84423828125,0.21533203125,33.416015625
2025-04-15 10:31:22.533843994,0.3857421875,-0.73046875,0.166015625,33.416015625
2025-04-15 10:31:22.543762207,0.42529296875,-0.6806640625,0.15185546875,33.416015625
2025-04-15 10:31:22.553680420,0.482421875,-0.6796875,0.154296875,33.416015625
2025-04-15 10:31:22.563598633,0.52783203125,-0.6865234375,0.15087890625,33.416015625
2025-04-15 10:31:22.573516846,0.55322265625,-0.68701171875,0.14990234375,33.416015625
2025-04-15 10:31:22.583435059,0.56640625,-0.70703125,0.1455078125,33.416015625
2025-04-15 10:31:22.593353271,0.59326171875,-0.720703125,0.140625,33.416015625
2025-04-15 10:31:22.603271484,0.634765625,-0.73486328125,0.130859375,33.416015625
2025-04-15 10:31:22.613189697,0.6748046875,-0.7685546875,0.1123046875,33.416015625
2025-04-15 10:31:22.623107910,0.7080078125,-0.81591796875,0.11181640625,33.380859375
2025-04-15 10:31:22.633026123,0.73193359375,-0.908203125,0.13330078125,33.380859375
2025-04-15 10:31:22.642944336,0.74169921875,-1.00732421875,0.14453125,33.380859375
2025-04-15 10:31:22.652862549,0.75927734375,-1.02880859375,0.15966796875,33.380859375
2025-04-15 10:31:22.662780762,0.78076171875,-1.03564453125,0.2138671875,33.380859375
2025-04-15 10:31:22.672698975,0.80859375,-1.07861328125,0.2880859375,33.380859375
2025-04-15 10:31:22.682617188,0.8466796875,-1.1845703125,0.3623046875,33.380859375
2025-04-15 10:31:22.692535400,0.88330078125,-1.30908203125,0.42529296875,33.380859375
2025-04-15 10:31:22.702453613,0.935546875,-1.35888671875,0.49365234375,33.380859375
2025-04-15 10:31:22.712371826,0.97998046875,-1.41552734375,0.56591796875,33.380859375
2025-04-15 10:31:22.722290039,0.98486328125,-1.51123046875,0.6162109375,33.4140625
2025-04-15 10:31:22.732205153,0.9599609375,-1.5849609375,0.64599609375,33.4140625
2025-04-15 10:31:22.742120266,0.9130859375,-1.59423828125,0.6787109375,33.4140625
2025-04-15 10:31:22.752035618,0.8798828125,-1.57763671875,0.6787109375,33.4140625
2025-04-15 10:31:22.761950731,0.8291015625,-1.5537109375,0.59765625,33.4140625
2025-04-15 10:31:22.771865845,0.75439453125,-1.462890625,0.462890625,33.4140625
2025-04-15 10:31:22.781780958,0.64453125,-1.21533203125,0.3544921875,33.4140625
2025-04-15 10:31:22.791696072,0.49951171875,-0.8837890625,0.337890625,33.4140625
2025-04-15 10:31:22.801611423,0.37939453125,-0.6630859375,0.39208984375,33.4140625
2025-04-15 10:31:22.811526537,0.31005859375,-0.55859375,0.44189453125,33.4140625
2025-04-15 10:31:22.821441650,0.28125,-0.43505859375,0.4453125,33.3984375
2025-04-15 10:31:22.831362963,0.25634765625,-0.2431640625,0.39404296875,33.3984375
2025-04-15 10:31:22.841284275,0.1962890625,-0.1455078125,0.30810546875,33.3984375
2025-04-15 10:31:22.851205349,0.1005859375,-0.18017578125,0.2451171875,33.3984375
2025-04-15 10:31:22.861126661,0.02587890625,-0.26953125,0.2060546875,33.3984375
2025-04-15 10:31:22.871047974,0.0146484375,-0.2783203125,0.2138671875,33.3984375
2025-04-15 10:31:22.880969286,0.05908203125,-0.240234375,0.251953125,33.3984375
2025-04-15 10:31:22.890890598,0.1220703125,-0.21142578125,0.31005859375,33.3984375
2025-04-15 10:31:22.900811672,0.20458984375,-0.154296875,0.36572265625,33.3984375
2025-04-15 10:31:22.910732985,0.2744140625,-0.13671875,0.3935546875,33.3984375
2025-04-15 10:31:22.920654297,0.3369140625,-0.22021484375,0.38623046875,33.416015625
2025-04-15 10:31:22.930572510,0.3876953125,-0.3134765625,0.37939453125,33.416015625
2025-04-15 10:31:22.940490723,0.4033203125,-0.33154296875,0.38232421875,33.416015625
2025-04-15 10:31:22.950408936,0.4150390625,-0.32568359375,0.380859375,33.416015625
2025-04-15 10:31:22.960327148,0.4365234375,-0.31787109375,0.3779296875,33.416015625
2025-04-15 10:31:22.970245361,0.44970703125,-0.310546875,0.35595703125,33.416015625
2025-04-15 10:31:22.980163574,0.44140625,-0.3310546875,0.322265625,33.416015625
2025-04-15 10:31:22.990081787,0.42138671875,-0.3486328125,0.298828125,33.416015625
2025-04-15 10:31:23.000000000,0.40234375,-0.34326171875,0.2763671875,33.416015625
2025-04-15 10:31:23.009918213,0.404296875,-0.29345703125,0.29443359375,33.416015625
2025-04-15 10:31:23.019836426,0.42724609375,-0.21630859375,0.32373046875,33.376953125
2025-04-15 10:31:23.029751539,0.46240234375,-0.15234375,0.322265625,33.376953125
