timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:53:49.737182617,-0.017578125,-0.0458984375,0.11083984375,32.080078125
2025-04-15 10:53:49.747100830,-0.00244140625,-0.04736328125,0.1484375,32.080078125
2025-04-15 10:53:49.757019043,0.02734375,-0.1435546875,0.22607421875,32.080078125
2025-04-15 10:53:49.766937256,-0.11572265625,-0.88427734375,0.2578125,32.080078125
2025-04-15 10:53:49.776855469,-0.63916015625,-2.7421875,0.0888671875,32.087890625
2025-04-15 10:53:49.786773682,-0.61865234375,-3.27001953125,-0.037109375,32.087890625
2025-04-15 10:53:49.796691895,0.04833984375,-1.64208984375,0.16259765625,32.087890625
2025-04-15 10:53:49.806610107,0.2666015625,-0.95166015625,0.4228515625,32.087890625
2025-04-15 10:53:49.816528320,0.16748046875,-1.220703125,0.51416015625,32.087890625
2025-04-15 10:53:49.826446533,0.07373046875,-1.65087890625,0.51708984375,32.087890625
2025-04-15 10:53:49.836364746,-0.0302734375,-2.17578125,0.470703125,32.087890625
2025-04-15 10:53:49.846282959,-0.06494140625,-2.3486328125,0.49169921875,32.087890625
2025-04-15 10:53:49.856201172,-0.0771484375,-2.38037109375,0.47509765625,32.087890625
2025-04-15 10:53:49.866119385,-0.166015625,-2.54638671875,0.3115234375,32.087890625
2025-04-15 10:53:49.876037598,-0.2392578125,-2.5888671875,0.177734375,32.095703125
2025-04-15 10:53:49.885955811,-0.24755859375,-2.39794921875,0.228515625,32.095703125
2025-04-15 10:53:49.895874023,-0.22802734375,-2.17822265625,0.359375,32.095703125
2025-04-15 10:53:49.905792236,-0.1748046875,-2.0029296875,0.416015625,32.095703125
2025-04-15 10:53:49.915710449,-0.08251953125,-1.794921875,0.39208984375,32.095703125
2025-04-15 10:53:49.925628662,-0.0126953125,-1.5478515625,0.32373046875,32.095703125
2025-04-15 10:53:49.935546875,0.0078125,-1.29638671875,0.24072265625,32.095703125
2025-04-15 10:53:49.945465088,-0.0068359375,-1.06201171875,0.17041015625,32.095703125
2025-04-15 10:53:49.955383301,-0.03662109375,-0.83740234375,0.10302734375,32.095703125
2025-04-15 10:53:49.965301514,-0.06591796875,-0.62451171875,0.03857421875,32.095703125
2025-04-15 10:53:49.975219727,-0.07568359375,-0.42822265625,-0.013671875,32.09375
2025-04-15 10:53:49.985137939,-0.0654296875,-0.2373046875,-0.0595703125,32.09375
2025-04-15 10:53:49.995056152,-0.05615234375,-0.09765625,-0.1015625,32.09375
2025-04-15 10:53:50.004974365,-0.052734375,-0.00634765625,-0.14892578125,32.09375
2025-04-15 10:53:50.014892578,-0.04052734375,0.064453125,-0.1884765625,32.09375
2025-04-15 10:53:50.024810791,-0.01953125,0.13623046875,-0.2099609375,32.09375
2025-04-15 10:53:50.034729004,-0.01953125,0.10791015625,-0.2177734375,32.09375
2025-04-15 10:53:50.044647217,-0.0556640625,-0.00927734375,-0.2177734375,32.09375
2025-04-15 10:53:50.054565430,-0.07666015625,-0.0908203125,-0.20654296875,32.09375
2025-04-15 10:53:50.064483642,-0.060546875,-0.09716796875,-0.1669921875,32.09375
2025-04-15 10:53:50.074401855,-0.02880859375,-0.04541015625,-0.1240234375,32.087890625
2025-04-15 10:53:50.084320068,0.00439453125,0.01953125,-0.09619140625,32.087890625
2025-04-15 10:53:50.094238281,0.0380859375,0.041015625,-0.08837890625,32.087890625
2025-04-15 10:53:50.104156494,0.0634765625,0.03076171875,-0.0859375,32.087890625
2025-04-15 10:53:50.114074707,0.0908203125,0.0068359375,-0.08544921875,32.087890625
2025-04-15 10:53:50.123992920,0.1240234375,-0.03515625,-0.0869140625,32.087890625
2025-04-15 10:53:50.133911132,0.1494140625,-0.13623046875,-0.09033203125,32.087890625
2025-04-15 10:53:50.143829346,0.091796875,-0.51171875,-0.09423828125,32.087890625
2025-04-15 10:53:50.153747559,-0.1572265625,-1.447265625,-0.08984375,32.087890625
2025-04-15 10:53:50.163665771,-0.625,-2.796875,-0.0859375,32.087890625
2025-04-15 10:53:50.173583984,-0.41064453125,-2.58447265625,0.04638671875,32.046875
2025-04-15 10:53:50.183499098,0.23828125,-1.314453125,0.1689453125,32.046875
2025-04-15 10:53:50.193414211,0.33837890625,-1.0927734375,0.03857421875,32.046875
2025-04-15 10:53:50.203329563,0.2236328125,-1.41357421875,-0.03125,32.046875
2025-04-15 10:53:50.213244677,0.06494140625,-2.0126953125,0.0146484375,32.046875
2025-04-15 10:53:50.223159790,-0.09375,-2.546875,0.07177734375,32.046875
2025-04-15 10:53:50.233074903,-0.0751953125,-2.591796875,0.125,32.046875
2025-04-15 10:53:50.242990017,-0.060546875,-2.564453125,0.05078125,32.046875
2025-04-15 10:53:50.252905369,-0.154296875,-2.66552734375,-0.0673828125,32.046875
2025-04-15 10:53:50.262820482,-0.1611328125,-2.56689453125,-0.103515625,32.046875
2025-04-15 10:53:50.272735596,-0.09521484375,-2.349609375,-0.07568359375,32.056640625
2025-04-15 10:53:50.282653809,-0.02001953125,-2.1064453125,-0.0283203125,32.056640625
2025-04-15 10:53:50.292572021,0.0361328125,-1.8427734375,-0.00341796875,32.056640625
2025-04-15 10:53:50.302490234,0.044921875,-1.58056640625,-0.001953125,32.056640625
2025-04-15 10:53:50.312408447,0.02099609375,-1.2822265625,0.0107421875,32.056640625
2025-04-15 10:53:50.322326660,-0.0126953125,-1.00439453125,0.03564453125,32.056640625
2025-04-15 10:53:50.332244873,-0.05322265625,-0.7802734375,0.0693359375,32.056640625
2025-04-15 10:53:50.342163086,-0.0888671875,-0.58544921875,0.0986328125,32.056640625
2025-04-15 10:53:50.352081299,-0.1142578125,-0.41796875,0.12548828125,32.056640625
2025-04-15 10:53:50.361999512,-0.11962890625,-0.26611328125,0.142578125,32.056640625
2025-04-15 10:53:50.371917725,-0.1025390625,-0.12841796875,0.146484375,32.091796875
2025-04-15 10:53:50.381835938,-0.095703125,-0.0107421875,0.15380859375,32.091796875
2025-04-15 10:53:50.391754150,-0.08837890625,0.10888671875,0.16552734375,32.091796875
2025-04-15 10:53:50.401672363,-0.078125,0.2060546875,0.1767578125,32.091796875
2025-04-15 10:53:50.411590576,-0.09375,0.19775390625,0.16455078125,32.091796875
2025-04-15 10:53:50.421508789,-0.1171875,0.11962890625,0.13330078125,32.091796875
2025-04-15 10:53:50.431427002,-0.12939453125,0.03466796875,0.1064453125,32.091796875
2025-04-15 10:53:50.441345215,-0.14404296875,-0.0595703125,0.091796875,32.091796875
2025-04-15 10:53:50.451263428,-0.154296875,-0.1162109375,0.08984375,32.091796875
2025-04-15 10:53:50.461181641,-0.12548828125,-0.05517578125,0.11181640625,32.091796875
2025-04-15 10:53:50.471099854,-0.0849609375,0.03955078125,0.14697265625,32.0703125
2025-04-15 10:53:50.481018066,-0.0693359375,0.05859375,0.16845703125,32.0703125
2025-04-15 10:53:50.490936279,-0.05615234375,0.033203125,0.16650390625,32.0703125
2025-04-15 10:53:50.500854492,-0.01611328125,0.01513671875,0.1611328125,32.0703125
2025-04-15 10:53:50.510772705,0.0419921875,0.01513671875,0.17333984375,32.0703125
2025-04-15 10:53:50.520690918,0.0986328125,-0.0146484375,0.20068359375,32.0703125
2025-04-15 10:53:50.530609130,0.03125,-0.51416015625,0.18798828125,32.0703125
2025-04-15 10:53:50.540527344,-0.5166015625,-2.35205078125,-0.08203125,32.0703125
2025-04-15 10:53:50.550445557,-0.82568359375,-3.59326171875,-0.25146484375,32.0703125
2025-04-15 10:53:50.560363770,-0.078125,-1.966796875,0.1298828125,32.0703125
2025-04-15 10:53:50.570281982,0.3271484375,-0.89453125,0.4169921875,32.072265625
2025-04-15 10:53:50.580200195,0.22265625,-1.12353515625,0.50927734375,32.072265625
2025-04-15 10:53:50.590118408,0.1171875,-1.43798828125,0.53662109375,32.072265625
2025-04-15 10:53:50.600036621,0.05322265625,-2.0859375,0.3984375,32.072265625
2025-04-15 10:53:50.609954834,0.00927734375,-2.400390625,0.361328125,32.072265625
2025-04-15 10:53:50.619873047,0.01953125,-2.1923828125,0.46240234375,32.072265625
2025-04-15 10:53:50.629791260,-0.0634765625,-2.29443359375,0.349609375,32.072265625
2025-04-15 10:53:50.639709473,-0.18896484375,-2.494140625,0.1826171875,32.072265625
2025-04-15 10:53:50.649627686,-0.2490234375,-2.41015625,0.19091796875,32.072265625
2025-04-15 10:53:50.659545898,-0.2421875,-2.21875,0.3037109375,32.072265625
2025-04-15 10:53:50.669464111,-0.1884765625,-2.07080078125,0.38525390625,32.087890625
2025-04-15 10:53:50.679379225,-0.11279296875,-1.9052734375,0.400390625,32.087890625
2025-04-15 10:53:50.689294338,-0.04052734375,-1.67236328125,0.3515625,32.087890625
2025-04-15 10:53:50.699209690,0.0048828125,-1.45458984375,0.25341796875,32.087890625
2025-04-15 10:53:50.709124804,0.015625,-1.2431640625,0.16455078125,32.087890625
2025-04-15 10:53:50.719039917,0.00048828125,-1.03564453125,0.08837890625,32.087890625
2025-04-15 10:53:50.728955030,-0.0126953125,-0.83837890625,0.02978515625,32.087890625
2025-04-15 10:53:50.738870144,-0.0146484375,-0.62939453125,-0.00732421875,32.087890625
2025-04-15 10:53:50.748785496,-0.00244140625,-0.4140625,-0.03662109375,32.087890625
2025-04-15 10:53:50.758700609,0.01318359375,-0.21923828125,-0.064453125,32.087890625
2025-04-15 10:53:50.768615723,0.02099609375,-0.068359375,-0.09228515625,32.07421875
2025-04-15 10:53:50.778533936,0.025390625,0.03125,-0.1220703125,32.07421875
2025-04-15 10:53:50.788452148,0.03759765625,0.126953125,-0.15283203125,32.07421875
2025-04-15 10:53:50.798370361,0.052734375,0.21240234375,-0.17431640625,32.07421875
2025-04-15 10:53:50.808288574,0.02734375,0.15576171875,-0.19921875,32.07421875
2025-04-15 10:53:50.818206787,-0.0341796875,0.0322265625,-0.21142578125,32.07421875
2025-04-15 10:53:50.828125000,-0.06787109375,-0.0234375,-0.19287109375,32.07421875
2025-04-15 10:53:50.838043213,-0.0712890625,-0.05908203125,-0.1572265625,32.07421875
2025-04-15 10:53:50.847961426,-0.0498046875,-0.0439453125,-0.1259765625,32.07421875
2025-04-15 10:53:50.857879639,-0.00732421875,-0.00634765625,-0.09912109375,32.07421875
2025-04-15 10:53:50.867797852,0.0302734375,-0.005859375,-0.08544921875,32.0703125
2025-04-15 10:53:50.877716064,0.068359375,-0.04736328125,-0.0732421875,32.0703125
2025-04-15 10:53:50.887634277,0.13525390625,-0.1142578125,-0.0537109375,32.0703125
2025-04-15 10:53:50.897552490,0.24267578125,-0.2236328125,-0.0361328125,32.0703125
2025-04-15 10:53:50.907470703,0.27978515625,-0.60302734375,-0.01611328125,32.0703125
2025-04-15 10:53:50.917388916,0.03173828125,-1.57470703125,-0.0107421875,32.0703125
2025-04-15 10:53:50.927307129,-0.4482421875,-2.56103515625,0.01171875,32.0703125
2025-04-15 10:53:50.937225342,-0.31103515625,-2.10498046875,0.1533203125,32.0703125
2025-04-15 10:53:50.947143555,0.1943359375,-1.25439453125,0.103515625,32.0703125
2025-04-15 10:53:50.957061768,0.3466796875,-1.26123046875,-0.0458984375,32.0703125
2025-04-15 10:53:50.966979980,0.26416015625,-1.56103515625,-0.03173828125,32.080078125
2025-04-15 10:53:50.976898193,0.18896484375,-1.9501953125,0.10986328125,32.080078125
2025-04-15 10:53:50.986816406,0.16259765625,-2.27099609375,0.20263671875,32.080078125
2025-04-15 10:53:50.996734619,0.1953125,-2.2333984375,0.1962890625,32.080078125
2025-04-15 10:53:51.006652832,0.1015625,-2.23583984375,0.12060546875,32.080078125
2025-04-15 10:53:51.016571045,-0.08642578125,-2.3876953125,0.08203125,32.080078125
2025-04-15 10:53:51.026489258,-0.1533203125,-2.443359375,0.03564453125,32.080078125
2025-04-15 10:53:51.036407471,-0.09228515625,-2.37890625,0.0087890625,32.080078125
2025-04-15 10:53:51.046325684,0.00537109375,-2.22412109375,0.0283203125,32.080078125
2025-04-15 10:53:51.056243896,0.0771484375,-2.0185546875,0.05078125,32.080078125
2025-04-15 10:53:51.066162109,0.10791015625,-1.8095703125,0.05419921875,32.08984375
2025-04-15 10:53:51.076080322,0.10595703125,-1.60205078125,0.0634765625,32.08984375
2025-04-15 10:53:51.085998535,0.09814453125,-1.36962890625,0.0869140625,32.08984375
2025-04-15 10:53:51.095916748,0.087890625,-1.1064453125,0.10791015625,32.08984375
2025-04-15 10:53:51.105834961,0.07275390625,-0.84521484375,0.123046875,32.08984375
2025-04-15 10:53:51.115753174,0.0556640625,-0.61181640625,0.142578125,32.08984375
2025-04-15 10:53:51.125671387,0.04833984375,-0.392578125,0.16845703125,32.08984375
2025-04-15 10:53:51.135589600,0.04443359375,-0.193359375,0.185546875,32.08984375
2025-04-15 10:53:51.145507812,0.04052734375,-0.03466796875,0.19970703125,32.08984375
2025-04-15 10:53:51.155426025,0.02099609375,0.07958984375,0.2119140625,32.08984375
2025-04-15 10:53:51.165344238,0.0048828125,0.2041015625,0.228515625,32.099609375
2025-04-15 10:53:51.175259352,-0.0263671875,0.2744140625,0.236328125,32.099609375
2025-04-15 10:53:51.185174465,-0.08837890625,0.2314453125,0.22216796875,32.099609375
2025-04-15 10:53:51.195089817,-0.1494140625,0.0908203125,0.17138671875,32.099609375
2025-04-15 10:53:51.205004930,-0.1767578125,-0.0673828125,0.10400390625,32.099609375
2025-04-15 10:53:51.214920044,-0.1865234375,-0.2099609375,0.0458984375,32.099609375
2025-04-15 10:53:51.224835157,-0.15966796875,-0.19775390625,0.03662109375,32.099609375
2025-04-15 10:53:51.234750271,-0.095703125,-0.08203125,0.0634765625,32.099609375
2025-04-15 10:53:51.244665623,-0.0380859375,0.0048828125,0.1015625,32.099609375
2025-04-15 10:53:51.254580735,-0.00048828125,0.03955078125,0.12646484375,32.099609375
2025-04-15 10:53:51.264495849,0.044921875,0.04736328125,0.1435546875,32.068359375
2025-04-15 10:53:51.274414062,0.08837890625,0.02001953125,0.15966796875,32.068359375
2025-04-15 10:53:51.284332275,0.1298828125,-0.00146484375,0.189453125,32.068359375
2025-04-15 10:53:51.294250488,0.16552734375,-0.0810546875,0.23046875,32.068359375
2025-04-15 10:53:51.304168701,0.0703125,-0.6904296875,0.22021484375,32.068359375
2025-04-15 10:53:51.314086914,-0.15478515625,-2.13134765625,0.15673828125,32.068359375
2025-04-15 10:53:51.324005127,-0.3564453125,-3.30126953125,0.10205078125,32.068359375
2025-04-15 10:53:51.333923340,-0.0859375,-2.31689453125,0.19287109375,32.068359375
2025-04-15 10:53:51.343841553,0.34326171875,-0.9423828125,0.4208984375,32.068359375
2025-04-15 10:53:51.353759766,0.3935546875,-0.96240234375,0.53271484375,32.068359375
2025-04-15 10:53:51.363677979,0.30419921875,-1.3671875,0.57373046875,32.080078125
2025-04-15 10:53:51.373596191,0.30908203125,-1.95703125,0.55712890625,32.080078125
2025-04-15 10:53:51.383514404,0.3154296875,-2.30810546875,0.5634765625,32.080078125
2025-04-15 10:53:51.393432617,0.3310546875,-2.20703125,0.63916015625,32.080078125
2025-04-15 10:53:51.403350830,0.2568359375,-2.3095703125,0.57373046875,32.080078125
2025-04-15 10:53:51.413269043,0.13330078125,-2.49365234375,0.43115234375,32.080078125
2025-04-15 10:53:51.423187256,0.0673828125,-2.3642578125,0.4287109375,32.080078125
2025-04-15 10:53:51.433105469,0.0693359375,-2.1328125,0.49755859375,32.080078125
2025-04-15 10:53:51.443023682,0.08447265625,-2.01220703125,0.53662109375,32.080078125
2025-04-15 10:53:51.452941895,0.13818359375,-1.8505859375,0.53125,32.080078125
2025-04-15 10:53:51.462860107,0.21240234375,-1.576171875,0.50146484375,32.06640625
2025-04-15 10:53:51.472778320,0.2412109375,-1.3359375,0.4501953125,32.06640625
2025-04-15 10:53:51.482696533,0.22265625,-1.12353515625,0.37353515625,32.06640625
2025-04-15 10:53:51.492614746,0.189453125,-0.90966796875,0.28515625,32.06640625
2025-04-15 10:53:51.502532958,0.1591796875,-0.70751953125,0.1962890625,32.06640625
2025-04-15 10:53:51.512451172,0.13720703125,-0.48828125,0.12548828125,32.06640625
2025-04-15 10:53:51.522369384,0.12060546875,-0.27392578125,0.0654296875,32.06640625
2025-04-15 10:53:51.532287598,0.10498046875,-0.13720703125,0.00927734375,32.06640625
2025-04-15 10:53:51.542205811,0.10400390625,-0.04052734375,-0.029296875,32.06640625
2025-04-15 10:53:51.552124023,0.1162109375,0.06005859375,-0.07275390625,32.06640625
2025-04-15 10:53:51.562042236,0.1513671875,0.17626953125,-0.10546875,32.080078125
2025-04-15 10:53:51.571960449,0.18115234375,0.18359375,-0.119140625,32.080078125
2025-04-15 10:53:51.581878662,0.17919921875,0.06396484375,-0.130859375,32.080078125
2025-04-15 10:53:51.591796875,0.16796875,-0.04248046875,-0.13330078125,32.080078125
2025-04-15 10:53:51.601715088,0.1689453125,-0.11376953125,-0.12060546875,32.080078125
2025-04-15 10:53:51.611633301,0.158203125,-0.14453125,-0.1064453125,32.080078125
2025-04-15 10:53:51.621551514,0.14599609375,-0.07373046875,-0.09375,32.080078125
2025-04-15 10:53:51.631469727,0.13330078125,0.00634765625,-0.08740234375,32.080078125
2025-04-15 10:53:51.641387939,0.12744140625,0.03759765625,-0.08984375,32.080078125
2025-04-15 10:53:51.651306152,0.13916015625,0.02685546875,-0.1064453125,32.080078125
2025-04-15 10:53:51.661224365,0.1630859375,-0.00927734375,-0.13330078125,32.083984375
2025-04-15 10:53:51.671139479,0.21533203125,-0.04296875,-0.14990234375,32.083984375
2025-04-15 10:53:51.681054592,0.298828125,-0.27001953125,-0.150390625,32.083984375
2025-04-15 10:53:51.690969944,0.26611328125,-1.15478515625,-0.125,32.083984375
2025-04-15 10:53:51.700885057,0.1640625,-2.37451171875,-0.0283203125,32.083984375
2025-04-15 10:53:51.710800171,0.0166015625,-2.8193359375,0.13427734375,32.083984375
2025-04-15 10:53:51.720715284,0.31201171875,-1.5546875,0.3349609375,32.083984375
2025-04-15 10:53:51.730630398,0.89404296875,-0.59814453125,0.35009765625,32.083984375
2025-04-15 10:53:51.740545750,0.9677734375,-0.970703125,0.29052734375,32.083984375
2025-04-15 10:53:51.750460863,0.833984375,-1.56103515625,0.4111328125,32.083984375
2025-04-15 10:53:51.760375977,0.79443359375,-1.97021484375,0.509765625,32.08203125
2025-04-15 10:53:51.770294189,0.7705078125,-2.18505859375,0.4951171875,32.08203125
2025-04-15 10:53:51.780212402,0.77685546875,-2.26123046875,0.4580078125,32.08203125
2025-04-15 10:53:51.790130615,0.65087890625,-2.46533203125,0.4189453125,32.08203125
2025-04-15 10:53:51.800048828,0.51953125,-2.57666015625,0.3837890625,32.08203125
2025-04-15 10:53:51.809967041,0.5546875,-2.38232421875,0.38916015625,32.08203125
2025-04-15 10:53:51.819885254,0.62548828125,-2.11181640625,0.4130859375,32.08203125
2025-04-15 10:53:51.829803467,0.61572265625,-1.88232421875,0.4072265625,32.08203125
2025-04-15 10:53:51.839721680,0.55322265625,-1.7216796875,0.36328125,32.08203125
2025-04-15 10:53:51.849639893,0.4658203125,-1.560546875,0.31884765625,32.08203125
2025-04-15 10:53:51.859558105,0.37939453125,-1.32763671875,0.30126953125,32.087890625
2025-04-15 10:53:51.869476318,0.298828125,-1.06201171875,0.2861328125,32.087890625
2025-04-15 10:53:51.879394531,0.2080078125,-0.85400390625,0.26318359375,32.087890625
2025-04-15 10:53:51.889312744,0.115234375,-0.68212890625,0.23583984375,32.087890625
2025-04-15 10:53:51.899230957,0.04150390625,-0.48681640625,0.21826171875,32.087890625
2025-04-15 10:53:51.909149170,-0.009765625,-0.310546875,0.2080078125,32.087890625
2025-04-15 10:53:51.919067383,-0.0517578125,-0.1875,0.1953125,32.087890625
2025-04-15 10:53:51.928985596,-0.09033203125,-0.07666015625,0.17822265625,32.087890625
2025-04-15 10:53:51.938903809,-0.09130859375,0.064453125,0.16259765625,32.087890625
2025-04-15 10:53:51.948822021,-0.0859375,0.15185546875,0.14794921875,32.087890625
2025-04-15 10:53:51.958740234,-0.09326171875,0.1787109375,0.138671875,32.09765625
2025-04-15 10:53:51.968658447,-0.08203125,0.13623046875,0.1162109375,32.09765625
2025-04-15 10:53:51.978576660,-0.064453125,0.017578125,0.0888671875,32.09765625
2025-04-15 10:53:51.988494873,-0.05126953125,-0.10400390625,0.06884765625,32.09765625
2025-04-15 10:53:51.998413086,-0.03515625,-0.12890625,0.0537109375,32.09765625
2025-04-15 10:53:52.008331299,-0.01025390625,-0.06396484375,0.0703125,32.09765625
2025-04-15 10:53:52.018249512,-0.0029296875,-0.01708984375,0.09619140625,32.09765625
2025-04-15 10:53:52.028167725,0.00048828125,-0.0166015625,0.12158203125,32.09765625
2025-04-15 10:53:52.038085938,0.0087890625,-0.02490234375,0.1435546875,32.09765625
2025-04-15 10:53:52.048004150,0.04541015625,-0.00341796875,0.1796875,32.09765625
2025-04-15 10:53:52.057922363,0.08544921875,0.03564453125,0.21923828125,32.078125
2025-04-15 10:53:52.067840576,0.13720703125,-0.0751953125,0.251953125,32.078125
2025-04-15 10:53:52.077758789,0.1142578125,-0.87255859375,0.24609375,32.078125
2025-04-15 10:53:52.087677002,-0.09814453125,-2.82275390625,0.16943359375,32.078125
2025-04-15 10:53:52.097595215,-0.126953125,-3.49365234375,0.201171875,32.078125
2025-04-15 10:53:52.107513428,0.60205078125,-0.8515625,0.66845703125,32.078125
2025-04-15 10:53:52.117431641,0.87841796875,0.0927734375,0.876953125,32.078125
2025-04-15 10:53:52.127349854,0.6162109375,-0.83447265625,0.84521484375,32.078125
2025-04-15 10:53:52.137268066,0.5693359375,-1.57568359375,0.787109375,32.078125
2025-04-15 10:53:52.147186279,0.69287109375,-2.04296875,0.75390625,32.078125
2025-04-15 10:53:52.157104492,0.685546875,-2.09423828125,0.775390625,32.06640625
2025-04-15 10:53:52.167019606,0.57421875,-2.064453125,0.80517578125,32.06640625
2025-04-15 10:53:52.176934719,0.412109375,-2.37353515625,0.630859375,32.06640625
2025-04-15 10:53:52.186850071,0.36865234375,-2.50634765625,0.5341796875,32.06640625
2025-04-15 10:53:52.196765184,0.40966796875,-2.25634765625,0.61572265625,32.06640625
2025-04-15 10:53:52.206680298,0.46337890625,-1.97314453125,0.72998046875,32.06640625
2025-04-15 10:53:52.216595411,0.48193359375,-1.8330078125,0.74853515625,32.06640625
2025-04-15 10:53:52.226510525,0.4765625,-1.68994140625,0.7109375,32.06640625
2025-04-15 10:53:52.236425877,0.44677734375,-1.52197265625,0.625,32.06640625
2025-04-15 10:53:52.246340990,0.40380859375,-1.361328125,0.51708984375,32.06640625
2025-04-15 10:53:52.256256103,0.3583984375,-1.169921875,0.41796875,32.087890625
2025-04-15 10:53:52.266174316,0.310546875,-0.9716796875,0.31103515625,32.087890625
2025-04-15 10:53:52.276092529,0.251953125,-0.78857421875,0.20361328125,32.087890625
2025-04-15 10:53:52.286010742,0.1953125,-0.58984375,0.11767578125,32.087890625
2025-04-15 10:53:52.295928955,0.150390625,-0.365234375,0.04248046875,32.087890625
2025-04-15 10:53:52.305847168,0.12060546875,-0.1640625,-0.013671875,32.087890625
2025-04-15 10:53:52.315765381,0.0986328125,-0.01953125,-0.05810546875,32.087890625
2025-04-15 10:53:52.325683594,0.076171875,0.087890625,-0.1044921875,32.087890625
2025-04-15 10:53:52.335601807,0.0751953125,0.19091796875,-0.13623046875,32.087890625
2025-04-15 10:53:52.345520020,0.08447265625,0.18505859375,-0.14306640625,32.087890625
2025-04-15 10:53:52.355438232,0.0673828125,0.05126953125,-0.13671875,32.0859375
2025-04-15 10:53:52.365356445,0.05810546875,-0.04833984375,-0.14111328125,32.0859375
2025-04-15 10:53:52.375274658,0.07275390625,-0.07421875,-0.13623046875,32.0859375
2025-04-15 10:53:52.385192871,0.0732421875,-0.091796875,-0.1181640625,32.0859375
2025-04-15 10:53:52.395111084,0.08349609375,-0.03369140625,-0.10498046875,32.0859375
2025-04-15 10:53:52.405029297,0.10107421875,0.01171875,-0.08984375,32.0859375
2025-04-15 10:53:52.414947510,0.11669921875,0.037109375,-0.0751953125,32.0859375
2025-04-15 10:53:52.424865723,0.134765625,0.03271484375,-0.064453125,32.0859375
2025-04-15 10:53:52.434783936,0.169921875,0.017578125,-0.05322265625,32.0859375
2025-04-15 10:53:52.444702148,0.232421875,-0.0205078125,-0.033203125,32.0859375
2025-04-15 10:53:52.454620361,0.33447265625,-0.27001953125,0.0068359375,32.083984375
2025-04-15 10:53:52.464538574,0.3505859375,-1.10400390625,0.08447265625,32.083984375
2025-04-15 10:53:52.474456787,0.2392578125,-2.3779296875,0.18115234375,32.083984375
2025-04-15 10:53:52.484375000,0.091796875,-2.8115234375,0.20556640625,32.083984375
2025-04-15 10:53:52.494293213,0.45361328125,-1.46142578125,0.31201171875,32.083984375
2025-04-15 10:53:52.504211426,0.84423828125,-0.705078125,0.20654296875,32.083984375
2025-04-15 10:53:52.514129639,0.82080078125,-1.02734375,0.15380859375,32.083984375
2025-04-15 10:53:52.524047852,0.73046875,-1.509765625,0.32470703125,32.083984375
2025-04-15 10:53:52.533966064,0.7578125,-1.82568359375,0.55029296875,32.083984375
2025-04-15 10:53:52.543884277,0.720703125,-2.00341796875,0.57373046875,32.083984375
2025-04-15 10:53:52.553802490,0.7353515625,-2.02392578125,0.4619140625,32.087890625
2025-04-15 10:53:52.563720703,0.65283203125,-2.220703125,0.373046875,32.087890625
2025-04-15 10:53:52.573638916,0.5458984375,-2.4033203125,0.30908203125,32.087890625
2025-04-15 10:53:52.583557129,0.55859375,-2.31640625,0.30078125,32.087890625
2025-04-15 10:53:52.593475342,0.640625,-2.12158203125,0.35595703125,32.087890625
2025-04-15 10:53:52.603393555,0.68115234375,-1.93896484375,0.38037109375,32.087890625
2025-04-15 10:53:52.613311768,0.66064453125,-1.7529296875,0.36181640625,32.087890625
2025-04-15 10:53:52.623229980,0.56982421875,-1.6005859375,0.32861328125,32.087890625
2025-04-15 10:53:52.633148193,0.44384765625,-1.41650390625,0.3125,32.087890625
2025-04-15 10:53:52.643066406,0.33349609375,-1.185546875,0.2958984375,32.087890625
2025-04-15 10:53:52.652984619,0.240234375,-0.9580078125,0.26171875,32.08984375
2025-04-15 10:53:52.662899733,0.15087890625,-0.7548828125,0.224609375,32.08984375
2025-04-15 10:53:52.672814846,0.06103515625,-0.56591796875,0.20751953125,32.08984375
2025-04-15 10:53:52.682730198,0.00537109375,-0.37744140625,0.20361328125,32.08984375
2025-04-15 10:53:52.692645311,-0.02197265625,-0.21533203125,0.20361328125,32.08984375
2025-04-15 10:53:52.702560425,-0.0380859375,-0.08935546875,0.19873046875,32.08984375
2025-04-15 10:53:52.712475538,-0.05126953125,0.0341796875,0.181640625,32.08984375
2025-04-15 10:53:52.722390652,-0.05859375,0.16650390625,0.1572265625,32.08984375
2025-04-15 10:53:52.732306004,-0.087890625,0.2470703125,0.13623046875,32.08984375
2025-04-15 10:53:52.742221117,-0.1181640625,0.25341796875,0.1201171875,32.08984375
2025-04-15 10:53:52.752136230,-0.1220703125,0.19775390625,0.10498046875,32.09765625
2025-04-15 10:53:52.762054443,-0.10693359375,0.04443359375,0.09814453125,32.09765625
2025-04-15 10:53:52.771972656,-0.08447265625,-0.0615234375,0.08935546875,32.09765625
2025-04-15 10:53:52.781890869,-0.0234375,-0.01904296875,0.0859375,32.09765625
2025-04-15 10:53:52.791809082,0.03369140625,0.056640625,0.09765625,32.09765625
2025-04-15 10:53:52.801727295,0.06103515625,0.06298828125,0.10791015625,32.09765625
2025-04-15 10:53:52.811645508,0.06298828125,0.02392578125,0.103515625,32.09765625
2025-04-15 10:53:52.821563721,0.0654296875,-0.02294921875,0.119140625,32.09765625
2025-04-15 10:53:52.831481934,0.06689453125,-0.06982421875,0.150390625,32.09765625
2025-04-15 10:53:52.841400146,0.10546875,-0.13525390625,0.2001953125,32.09765625
