timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:36:44.458447218,-0.17626953125,-0.70068359375,0.205078125,33.7734375
2025-04-25 13:36:44.468481541,-0.26416015625,-0.46826171875,0.232421875,33.7734375
2025-04-25 13:36:44.478515625,-0.35986328125,-0.38671875,0.20849609375,33.7734375
2025-04-25 13:36:44.488549709,-0.46728515625,-0.48095703125,0.1181640625,33.7734375
2025-04-25 13:36:44.498584032,-0.5390625,-0.55712890625,0.01025390625,33.7734375
2025-04-25 13:36:44.508618115,-0.5205078125,-0.46875,-0.05126953125,33.7734375
2025-04-25 13:36:44.518652439,-0.44384765625,-0.36962890625,-0.07275390625,33.7734375
2025-04-25 13:36:44.528686522,-0.31787109375,-0.15234375,-0.09326171875,33.783203125
2025-04-25 13:36:44.538717747,-0.1533203125,0.21142578125,-0.08935546875,33.783203125
2025-04-25 13:36:44.548748732,-0.013671875,0.4443359375,-0.037109375,33.783203125
2025-04-25 13:36:44.558779955,0.08056640625,0.44482421875,0.07568359375,33.783203125
2025-04-25 13:36:44.568810940,0.08984375,0.24169921875,0.154296875,33.783203125
2025-04-25 13:36:44.578842163,0.03466796875,0.0068359375,0.169921875,33.783203125
2025-04-25 13:36:44.588873386,0.00390625,-0.06982421875,0.166015625,33.783203125
2025-04-25 13:36:44.598904371,-0.00634765625,-0.11865234375,0.16357421875,33.783203125
2025-04-25 13:36:44.608935595,-0.01171875,-0.2119140625,0.1796875,33.783203125
2025-04-25 13:36:44.618966579,-0.0263671875,-0.3994140625,0.27392578125,33.783203125
2025-04-25 13:36:44.628997803,-0.04443359375,-0.79833984375,0.36474609375,33.822265625
2025-04-25 13:36:44.639031887,-0.083984375,-1.43017578125,0.47216796875,33.822265625
2025-04-25 13:36:44.649066210,-0.318359375,-2.60595703125,0.43115234375,33.822265625
2025-04-25 13:36:44.659100294,-0.61572265625,-2.80712890625,0.15576171875,33.822265625
2025-04-25 13:36:44.669134617,-0.34814453125,-1.82177734375,0.28515625,33.822265625
2025-04-25 13:36:44.679168701,-0.05224609375,-1.490234375,0.484375,33.822265625
2025-04-25 13:36:44.689202785,-0.09814453125,-1.95849609375,0.4423828125,33.822265625
2025-04-25 13:36:44.699237108,-0.29150390625,-2.658203125,0.29931640625,33.822265625
2025-04-25 13:36:44.709271193,-0.4306640625,-2.8896484375,0.22998046875,33.822265625
2025-04-25 13:36:44.719305515,-0.41064453125,-2.57666015625,0.22021484375,33.822265625
2025-04-25 13:36:44.729339600,-0.306640625,-2.1337890625,0.23095703125,33.79296875
2025-04-25 13:36:44.739373684,-0.1962890625,-1.7548828125,0.2421875,33.79296875
2025-04-25 13:36:44.749408007,-0.1015625,-1.4033203125,0.22314453125,33.79296875
2025-04-25 13:36:44.759442091,-0.052734375,-1.06494140625,0.14208984375,33.79296875
2025-04-25 13:36:44.769476414,-0.06201171875,-0.83447265625,0.0439453125,33.79296875
2025-04-25 13:36:44.779510498,-0.08203125,-0.68701171875,-0.06787109375,33.79296875
2025-04-25 13:36:44.789544582,-0.07763671875,-0.498046875,-0.16064453125,33.79296875
2025-04-25 13:36:44.799578905,-0.1103515625,-0.38720703125,-0.216796875,33.79296875
2025-04-25 13:36:44.809612989,-0.18212890625,-0.35986328125,-0.26416015625,33.79296875
2025-04-25 13:36:44.819647312,-0.2529296875,-0.3466796875,-0.28271484375,33.79296875
2025-04-25 13:36:44.829681396,-0.32666015625,-0.32666015625,-0.27001953125,33.798828125
2025-04-25 13:36:44.839712620,-0.37939453125,-0.2548828125,-0.28564453125,33.798828125
2025-04-25 13:36:44.849743605,-0.3291015625,-0.0126953125,-0.2392578125,33.798828125
2025-04-25 13:36:44.859774828,-0.16845703125,0.27197265625,-0.142578125,33.798828125
2025-04-25 13:36:44.869805813,0.00439453125,0.43701171875,-0.021484375,33.798828125
2025-04-25 13:36:44.879837036,0.12109375,0.44091796875,0.072265625,33.798828125
2025-04-25 13:36:44.889868259,0.1611328125,0.2490234375,0.12255859375,33.798828125
2025-04-25 13:36:44.899899244,0.1220703125,0.00634765625,0.11279296875,33.798828125
2025-04-25 13:36:44.909930468,0.04296875,-0.14306640625,0.06591796875,33.798828125
2025-04-25 13:36:44.919961452,0.02783203125,-0.21484375,0.06640625,33.798828125
2025-04-25 13:36:44.929992676,0.052734375,-0.31298828125,0.0859375,33.7578125
2025-04-25 13:36:44.940026760,0.1015625,-0.46240234375,0.10302734375,33.7578125
2025-04-25 13:36:44.950061083,0.14599609375,-0.775390625,0.16748046875,33.7578125
2025-04-25 13:36:44.960095167,0.06396484375,-1.67626953125,0.30810546875,33.7578125
2025-04-25 13:36:44.970129490,-0.564453125,-3.17626953125,0.33740234375,33.7578125
2025-04-25 13:36:44.980163574,-0.6650390625,-2.8759765625,0.09619140625,33.7578125
2025-04-25 13:36:44.990197659,0.09326171875,-1.69970703125,0.08251953125,33.7578125
2025-04-25 13:36:45.000231981,0.19921875,-1.90283203125,0.25537109375,33.7578125
2025-04-25 13:36:45.010266066,-0.0458984375,-2.59326171875,0.21435546875,33.7578125
2025-04-25 13:36:45.020300388,-0.12451171875,-2.880859375,0.1650390625,33.7578125
2025-04-25 13:36:45.030334473,-0.177734375,-2.927734375,0.05419921875,33.830078125
2025-04-25 13:36:45.040368557,-0.25634765625,-2.7978515625,-0.02490234375,33.830078125
2025-04-25 13:36:45.050402880,-0.25146484375,-2.45556640625,-0.03466796875,33.830078125
2025-04-25 13:36:45.060436964,-0.14599609375,-1.91796875,-0.00390625,33.830078125
2025-04-25 13:36:45.070471287,-0.01708984375,-1.3046875,0.07958984375,33.830078125
2025-04-25 13:36:45.080505371,-0.0048828125,-0.81298828125,0.126953125,33.830078125
2025-04-25 13:36:45.090539455,-0.0888671875,-0.48291015625,0.15185546875,33.830078125
2025-04-25 13:36:45.100573778,-0.1904296875,-0.3828125,0.158203125,33.830078125
2025-04-25 13:36:45.110607862,-0.3544921875,-0.44775390625,0.1181640625,33.830078125
2025-04-25 13:36:45.120642185,-0.50146484375,-0.49462890625,0.0439453125,33.830078125
2025-04-25 13:36:45.130676270,-0.5498046875,-0.447265625,-0.08447265625,33.802734375
2025-04-25 13:36:45.140707493,-0.52734375,-0.3994140625,-0.1533203125,33.802734375
2025-04-25 13:36:45.150738478,-0.49951171875,-0.3798828125,-0.14453125,33.802734375
2025-04-25 13:36:45.160769701,-0.4111328125,-0.13330078125,-0.1513671875,33.802734375
2025-04-25 13:36:45.170800686,-0.205078125,0.24658203125,-0.07568359375,33.802734375
2025-04-25 13:36:45.180831909,0.005859375,0.4638671875,0.04443359375,33.802734375
2025-04-25 13:36:45.190863132,0.08447265625,0.40234375,0.12451171875,33.802734375
2025-04-25 13:36:45.200894117,0.0419921875,0.13427734375,0.13818359375,33.802734375
2025-04-25 13:36:45.210925341,-0.0166015625,-0.1513671875,0.1103515625,33.802734375
2025-04-25 13:36:45.220956326,-0.00537109375,-0.18408203125,0.09375,33.802734375
2025-04-25 13:36:45.230987549,0.03076171875,-0.09375,0.09423828125,33.81640625
2025-04-25 13:36:45.241021633,0.0283203125,-0.11083984375,0.146484375,33.81640625
2025-04-25 13:36:45.251055956,-0.0068359375,-0.24560546875,0.2197265625,33.81640625
2025-04-25 13:36:45.261090040,-0.0498046875,-0.49462890625,0.3046875,33.81640625
2025-04-25 13:36:45.271124363,-0.10595703125,-0.875,0.3955078125,33.81640625
2025-04-25 13:36:45.281158447,-0.17333984375,-1.59814453125,0.50146484375,33.81640625
2025-04-25 13:36:45.291192532,-0.5263671875,-2.66796875,0.36083984375,33.81640625
2025-04-25 13:36:45.301226854,-0.669921875,-2.4453125,0.12109375,33.81640625
2025-04-25 13:36:45.311260939,-0.2783203125,-1.69677734375,0.3046875,33.81640625
2025-04-25 13:36:45.321295261,-0.02001953125,-1.69287109375,0.4658203125,33.81640625
2025-04-25 13:36:45.331329346,-0.11865234375,-2.22314453125,0.4130859375,33.83203125
2025-04-25 13:36:45.341363430,-0.34326171875,-2.6796875,0.3271484375,33.83203125
2025-04-25 13:36:45.351397753,-0.5224609375,-2.70458984375,0.322265625,33.83203125
2025-04-25 13:36:45.361431837,-0.5263671875,-2.41796875,0.34521484375,33.83203125
2025-04-25 13:36:45.371466160,-0.3994140625,-2.0673828125,0.3095703125,33.83203125
2025-04-25 13:36:45.381500244,-0.27294921875,-1.71142578125,0.27490234375,33.83203125
2025-04-25 13:36:45.391534328,-0.20751953125,-1.36669921875,0.21728515625,33.83203125
2025-04-25 13:36:45.401568651,-0.1865234375,-1.0517578125,0.1279296875,33.83203125
2025-04-25 13:36:45.411602736,-0.20947265625,-0.8330078125,0.02978515625,33.83203125
2025-04-25 13:36:45.421637058,-0.2158203125,-0.666015625,-0.091796875,33.83203125
2025-04-25 13:36:45.431671143,-0.2197265625,-0.53076171875,-0.20947265625,33.80859375
2025-04-25 13:36:45.441702366,-0.248046875,-0.46533203125,-0.255859375,33.80859375
2025-04-25 13:36:45.451733351,-0.283203125,-0.47802734375,-0.25830078125,33.80859375
2025-04-25 13:36:45.461764574,-0.29345703125,-0.51220703125,-0.2763671875,33.80859375
2025-04-25 13:36:45.471795559,-0.2978515625,-0.4658203125,-0.30712890625,33.80859375
2025-04-25 13:36:45.481826782,-0.22607421875,-0.216796875,-0.3076171875,33.80859375
2025-04-25 13:36:45.491858006,-0.0791015625,0.18115234375,-0.23876953125,33.80859375
2025-04-25 13:36:45.501888990,0.12060546875,0.51025390625,-0.11865234375,33.80859375
2025-04-25 13:36:45.511920214,0.2529296875,0.56591796875,-0.00341796875,33.80859375
2025-04-25 13:36:45.521951199,0.23779296875,0.36962890625,0.03173828125,33.80859375
2025-04-25 13:36:45.531982422,0.17431640625,0.1142578125,0.048828125,33.8203125
2025-04-25 13:36:45.542016506,0.142578125,-0.0048828125,0.0556640625,33.8203125
2025-04-25 13:36:45.552050829,0.083984375,-0.083984375,0.0439453125,33.8203125
2025-04-25 13:36:45.562084913,0.05126953125,-0.18359375,0.068359375,33.8203125
2025-04-25 13:36:45.572119236,0.0908203125,-0.25927734375,0.10302734375,33.8203125
2025-04-25 13:36:45.582153320,0.17626953125,-0.38232421875,0.146484375,33.8203125
2025-04-25 13:36:45.592187405,0.1728515625,-0.89404296875,0.2001953125,33.8203125
2025-04-25 13:36:45.602221727,-0.162109375,-2.22705078125,0.22607421875,33.8203125
2025-04-25 13:36:45.612255812,-0.72998046875,-3.17431640625,0.10595703125,33.8203125
2025-04-25 13:36:45.622290134,-0.380859375,-2.3291015625,0.05615234375,33.8203125
2025-04-25 13:36:45.632324219,0.0478515625,-1.876953125,0.15576171875,33.794921875
2025-04-25 13:36:45.642358303,-0.0029296875,-2.2470703125,0.1953125,33.794921875
2025-04-25 13:36:45.652392626,-0.08544921875,-2.67333984375,0.16845703125,33.794921875
2025-04-25 13:36:45.662426710,-0.15380859375,-2.84912109375,0.1357421875,33.794921875
2025-04-25 13:36:45.672461033,-0.20458984375,-2.77392578125,0.05908203125,33.794921875
2025-04-25 13:36:45.682495117,-0.2724609375,-2.54345703125,0.02783203125,33.794921875
2025-04-25 13:36:45.692529202,-0.27197265625,-2.24560546875,0.06298828125,33.794921875
2025-04-25 13:36:45.702563524,-0.20849609375,-1.86474609375,0.10107421875,33.794921875
2025-04-25 13:36:45.712597609,-0.14599609375,-1.36083984375,0.14453125,33.794921875
2025-04-25 13:36:45.722631931,-0.15234375,-0.89697265625,0.1689453125,33.794921875
2025-04-25 13:36:45.732666016,-0.2060546875,-0.5576171875,0.1669921875,33.806640625
2025-04-25 13:36:45.742697239,-0.287109375,-0.36328125,0.15087890625,33.806640625
2025-04-25 13:36:45.752728224,-0.38330078125,-0.337890625,0.107421875,33.806640625
2025-04-25 13:36:45.762759447,-0.4677734375,-0.4052734375,0.0400390625,33.806640625
2025-04-25 13:36:45.772790432,-0.501953125,-0.43359375,-0.04931640625,33.806640625
2025-04-25 13:36:45.782821655,-0.51611328125,-0.458984375,-0.09716796875,33.806640625
2025-04-25 13:36:45.792852879,-0.5341796875,-0.458984375,-0.11767578125,33.806640625
2025-04-25 13:36:45.802883863,-0.44873046875,-0.1640625,-0.13330078125,33.806640625
2025-04-25 13:36:45.812915087,-0.25244140625,0.26904296875,-0.0869140625,33.806640625
2025-04-25 13:36:45.822946072,-0.05908203125,0.4970703125,0.00390625,33.806640625
2025-04-25 13:36:45.832977295,0.03515625,0.40380859375,0.06298828125,33.8125
2025-04-25 13:36:45.843011379,0.02001953125,0.10302734375,0.10205078125,33.8125
2025-04-25 13:36:45.853045702,-0.0048828125,-0.12158203125,0.1298828125,33.8125
2025-04-25 13:36:45.863079786,0.0185546875,-0.15185546875,0.13330078125,33.8125
2025-04-25 13:36:45.873114109,-0.00146484375,-0.14892578125,0.11865234375,33.8125
2025-04-25 13:36:45.883148193,-0.060546875,-0.19580078125,0.11328125,33.8125
2025-04-25 13:36:45.893182278,-0.1025390625,-0.28955078125,0.162109375,33.8125
2025-04-25 13:36:45.903216600,-0.1064453125,-0.48876953125,0.25341796875,33.8125
2025-04-25 13:36:45.913250685,-0.0966796875,-0.93408203125,0.4013671875,33.8125
2025-04-25 13:36:45.923285007,-0.21630859375,-2.1015625,0.51416015625,33.8125
2025-04-25 13:36:45.933319092,-0.6435546875,-2.97314453125,0.3154296875,33.8125
2025-04-25 13:36:45.943350315,-0.48974609375,-2.302734375,0.30029296875,33.8125
2025-04-25 13:36:45.953381300,-0.1533203125,-1.74755859375,0.4609375,33.8125
2025-04-25 13:36:45.963412523,-0.03369140625,-1.85302734375,0.5283203125,33.8125
2025-04-25 13:36:45.973443508,-0.1064453125,-2.3994140625,0.4755859375,33.8125
2025-04-25 13:36:45.983474731,-0.23388671875,-2.626953125,0.4404296875,33.8125
2025-04-25 13:36:45.993505955,-0.25244140625,-2.3544921875,0.470703125,33.8125
2025-04-25 13:36:46.003536940,-0.1669921875,-2.00341796875,0.4501953125,33.8125
2025-04-25 13:36:46.013568163,-0.07421875,-1.70654296875,0.38671875,33.8125
2025-04-25 13:36:46.023599148,-0.02294921875,-1.4267578125,0.33740234375,33.8125
2025-04-25 13:36:46.033630371,-0.033203125,-1.1787109375,0.2451171875,33.802734375
2025-04-25 13:36:46.043664455,-0.06640625,-0.9765625,0.09716796875,33.802734375
2025-04-25 13:36:46.053698778,-0.12646484375,-0.8115234375,-0.03564453125,33.802734375
2025-04-25 13:36:46.063732862,-0.177734375,-0.65283203125,-0.134765625,33.802734375
2025-04-25 13:36:46.073767185,-0.22802734375,-0.56201171875,-0.18701171875,33.802734375
2025-04-25 13:36:46.083801270,-0.27197265625,-0.50341796875,-0.21240234375,33.802734375
2025-04-25 13:36:46.093835354,-0.29638671875,-0.4560546875,-0.22705078125,33.802734375
2025-04-25 13:36:46.103869677,-0.30859375,-0.43701171875,-0.205078125,33.802734375
2025-04-25 13:36:46.113903761,-0.3193359375,-0.31787109375,-0.17431640625,33.802734375
2025-04-25 13:36:46.123938084,-0.3037109375,-0.02685546875,-0.14501953125,33.802734375
2025-04-25 13:36:46.133972168,-0.22216796875,0.24365234375,-0.1298828125,33.814453125
2025-04-25 13:36:46.144006252,-0.09228515625,0.416015625,-0.09033203125,33.814453125
2025-04-25 13:36:46.154040575,0.0546875,0.39599609375,-0.0068359375,33.814453125
2025-04-25 13:36:46.164074659,0.130859375,0.17041015625,0.05712890625,33.814453125
2025-04-25 13:36:46.174108982,0.169921875,-0.0439453125,0.0634765625,33.814453125
2025-04-25 13:36:46.184143066,0.11474609375,-0.271484375,0.0185546875,33.814453125
2025-04-25 13:36:46.194177151,0.09326171875,-0.33740234375,-0.00537109375,33.814453125
2025-04-25 13:36:46.204211473,0.15185546875,-0.298828125,0.00341796875,33.814453125
2025-04-25 13:36:46.214245558,0.20166015625,-0.38427734375,0.02294921875,33.814453125
2025-04-25 13:36:46.224279881,0.24658203125,-0.615234375,0.09521484375,33.814453125
2025-04-25 13:36:46.234313965,0.33154296875,-1.3203125,0.2783203125,33.80859375
2025-04-25 13:36:46.244345188,0.02587890625,-2.8095703125,0.46484375,33.80859375
2025-04-25 13:36:46.254376172,-0.359375,-2.9892578125,0.30029296875,33.80859375
2025-04-25 13:36:46.264407396,0.05224609375,-1.90234375,0.10595703125,33.80859375
2025-04-25 13:36:46.274438381,0.2998046875,-1.716796875,0.19921875,33.80859375
2025-04-25 13:36:46.284469604,0.22900390625,-2.17578125,0.26025390625,33.80859375
2025-04-25 13:36:46.294500828,0.130859375,-2.71240234375,0.26611328125,33.80859375
2025-04-25 13:36:46.304531813,0.0205078125,-2.9541015625,0.15673828125,33.80859375
2025-04-25 13:36:46.314563036,-0.0322265625,-2.86181640625,0.01953125,33.80859375
2025-04-25 13:36:46.324594021,-0.033203125,-2.57080078125,-0.013671875,33.80859375
2025-04-25 13:36:46.334625244,0.07666015625,-2.0458984375,0.04150390625,33.796875
2025-04-25 13:36:46.344659328,0.162109375,-1.44384765625,0.12353515625,33.796875
2025-04-25 13:36:46.354693651,0.11474609375,-0.931640625,0.1728515625,33.796875
2025-04-25 13:36:46.364727736,-0.00537109375,-0.568359375,0.21533203125,33.796875
2025-04-25 13:36:46.374762058,-0.11376953125,-0.38134765625,0.2509765625,33.796875
2025-04-25 13:36:46.384796143,-0.1826171875,-0.35498046875,0.2705078125,33.796875
2025-04-25 13:36:46.394830227,-0.2763671875,-0.482421875,0.240234375,33.796875
2025-04-25 13:36:46.404864550,-0.3984375,-0.4921875,0.14599609375,33.796875
2025-04-25 13:36:46.414898634,-0.49169921875,-0.447265625,0.05859375,33.796875
2025-04-25 13:36:46.424932957,-0.56884765625,-0.51611328125,-0.03076171875,33.796875
2025-04-25 13:36:46.434967041,-0.5478515625,-0.36572265625,-0.12646484375,33.798828125
2025-04-25 13:36:46.445001125,-0.3818359375,0.0732421875,-0.16259765625,33.798828125
2025-04-25 13:36:46.455035448,-0.1318359375,0.439453125,-0.0576171875,33.798828125
2025-04-25 13:36:46.465069532,0.0517578125,0.56884765625,0.056640625,33.798828125
2025-04-25 13:36:46.475103855,0.10205078125,0.42578125,0.10693359375,33.798828125
2025-04-25 13:36:46.485137939,0.0703125,0.0947265625,0.13134765625,33.798828125
2025-04-25 13:36:46.495172024,-0.0048828125,-0.18310546875,0.15771484375,33.798828125
2025-04-25 13:36:46.505206347,-0.04052734375,-0.248046875,0.17919921875,33.798828125
2025-04-25 13:36:46.515240431,-0.01171875,-0.16943359375,0.23779296875,33.798828125
2025-04-25 13:36:46.525274754,0.02978515625,-0.189453125,0.31787109375,33.798828125
2025-04-25 13:36:46.535308837,0.076171875,-0.45361328125,0.41796875,33.783203125
2025-04-25 13:36:46.545340061,0.08642578125,-1.05224609375,0.50732421875,33.783203125
2025-04-25 13:36:46.555371046,0.09521484375,-2.20263671875,0.71240234375,33.783203125
2025-04-25 13:36:46.565402269,-0.27001953125,-3.3818359375,0.640625,33.783203125
2025-04-25 13:36:46.575433254,-0.271484375,-2.44677734375,0.412109375,33.783203125
2025-04-25 13:36:46.585464478,0.36767578125,-1.09814453125,0.77001953125,33.783203125
2025-04-25 13:36:46.595495701,0.60498046875,-1.24169921875,0.95068359375,33.783203125
2025-04-25 13:36:46.605526686,0.49462890625,-2.0146484375,0.83740234375,33.783203125
2025-04-25 13:36:46.615557909,0.32861328125,-2.3525390625,0.6962890625,33.783203125
2025-04-25 13:36:46.625588894,0.189453125,-2.291015625,0.60595703125,33.783203125
2025-04-25 13:36:46.635620117,0.107421875,-2.1298828125,0.53271484375,33.814453125
2025-04-25 13:36:46.645654202,0.10693359375,-1.931640625,0.52783203125,33.814453125
2025-04-25 13:36:46.655688524,0.1181640625,-1.73779296875,0.53759765625,33.814453125
2025-04-25 13:36:46.665722609,0.11181640625,-1.47509765625,0.44921875,33.814453125
2025-04-25 13:36:46.675756931,0.10791015625,-1.14111328125,0.31787109375,33.814453125
2025-04-25 13:36:46.685791016,0.08642578125,-0.869140625,0.17822265625,33.814453125
2025-04-25 13:36:46.695825100,0.04638671875,-0.65869140625,0.05126953125,33.814453125
2025-04-25 13:36:46.705859423,-0.00732421875,-0.501953125,-0.037109375,33.814453125
2025-04-25 13:36:46.715893507,-0.0751953125,-0.44091796875,-0.10498046875,33.814453125
2025-04-25 13:36:46.725927830,-0.16259765625,-0.4638671875,-0.15673828125,33.814453125
2025-04-25 13:36:46.735961914,-0.240234375,-0.52880859375,-0.17724609375,33.833984375
2025-04-25 13:36:46.745995998,-0.3134765625,-0.5498046875,-0.21484375,33.833984375
2025-04-25 13:36:46.756030321,-0.3583984375,-0.3359375,-0.2607421875,33.833984375
2025-04-25 13:36:46.766064405,-0.3095703125,-0.00244140625,-0.2373046875,33.833984375
2025-04-25 13:36:46.776098728,-0.19287109375,0.2451171875,-0.15625,33.833984375
2025-04-25 13:36:46.786132812,-0.0498046875,0.39013671875,-0.05078125,33.833984375
2025-04-25 13:36:46.796166897,0.03076171875,0.35986328125,0.0029296875,33.833984375
2025-04-25 13:36:46.806201220,0.06494140625,0.2548828125,0.03515625,33.833984375
2025-04-25 13:36:46.816235304,0.08935546875,0.09033203125,0.083984375,33.833984375
2025-04-25 13:36:46.826269627,0.07373046875,-0.1318359375,0.087890625,33.833984375
2025-04-25 13:36:46.836303711,0.12841796875,-0.265625,0.0810546875,33.8203125
2025-04-25 13:36:46.846334934,0.2314453125,-0.40576171875,0.08349609375,33.8203125
2025-04-25 13:36:46.856365919,0.37939453125,-0.623046875,0.1533203125,33.8203125
2025-04-25 13:36:46.866397142,0.57080078125,-1.2587890625,0.3740234375,33.8203125
2025-04-25 13:36:46.876428127,0.2734375,-2.7578125,0.607421875,33.8203125
2025-04-25 13:36:46.886459351,-0.3193359375,-3.09326171875,0.31005859375,33.8203125
2025-04-25 13:36:46.896490574,0.23046875,-1.9140625,0.18798828125,33.8203125
2025-04-25 13:36:46.906521559,0.5498046875,-1.7275390625,0.48193359375,33.8203125
2025-04-25 13:36:46.916552782,0.48388671875,-2.2587890625,0.57373046875,33.8203125
2025-04-25 13:36:46.926583767,0.458984375,-2.71142578125,0.4853515625,33.8203125
2025-04-25 13:36:46.936614990,0.3828125,-2.783203125,0.3056640625,33.8203125
2025-04-25 13:36:46.946649075,0.30224609375,-2.63525390625,0.16943359375,33.8203125
2025-04-25 13:36:46.956683397,0.26171875,-2.42529296875,0.14404296875,33.8203125
2025-04-25 13:36:46.966717482,0.275390625,-2.130859375,0.16748046875,33.8203125
2025-04-25 13:36:46.976751804,0.2529296875,-1.71728515625,0.1923828125,33.8203125
2025-04-25 13:36:46.986785889,0.19091796875,-1.24462890625,0.21728515625,33.8203125
2025-04-25 13:36:46.996819973,0.1318359375,-0.7841796875,0.24853515625,33.8203125
2025-04-25 13:36:47.006854296,0.072265625,-0.44677734375,0.2919921875,33.8203125
2025-04-25 13:36:47.016888380,0.009765625,-0.220703125,0.328125,33.8203125
2025-04-25 13:36:47.026922703,-0.07470703125,-0.18408203125,0.33642578125,33.8203125
2025-04-25 13:36:47.036956787,-0.20263671875,-0.26611328125,0.25732421875,33.81640625
2025-04-25 13:36:47.046990871,-0.2705078125,-0.27685546875,0.15771484375,33.81640625
2025-04-25 13:36:47.057025194,-0.28271484375,-0.3486328125,0.10498046875,33.81640625
2025-04-25 13:36:47.067059278,-0.3349609375,-0.4482421875,0.048828125,33.81640625
2025-04-25 13:36:47.077093601,-0.3564453125,-0.2890625,-0.0283203125,33.81640625
2025-04-25 13:36:47.087127686,-0.27783203125,0.001953125,-0.0546875,33.81640625
2025-04-25 13:36:47.097161770,-0.14892578125,0.2001953125,-0.01513671875,33.81640625
2025-04-25 13:36:47.107196093,-0.03076171875,0.18408203125,0.041015625,33.81640625
2025-04-25 13:36:47.117230177,0.01318359375,0.03271484375,0.06689453125,33.81640625
2025-04-25 13:36:47.127264500,0.01513671875,-0.04736328125,0.06689453125,33.81640625
2025-04-25 13:36:47.137298584,0.001953125,-0.11474609375,0.0908203125,33.822265625
2025-04-25 13:36:47.147329807,-0.0185546875,-0.17578125,0.140625,33.822265625
2025-04-25 13:36:47.157360792,-0.017578125,-0.2353515625,0.224609375,33.822265625
2025-04-25 13:36:47.167392015,0.0556640625,-0.39501953125,0.3681640625,33.822265625
2025-04-25 13:36:47.177423000,0.17578125,-0.7724609375,0.52978515625,33.822265625
2025-04-25 13:36:47.187454224,0.31494140625,-1.77587890625,0.7236328125,33.822265625
2025-04-25 13:36:47.197485447,-0.0576171875,-3.02734375,0.6376953125,33.822265625
2025-04-25 13:36:47.207516432,-0.2529296875,-2.34521484375,0.4736328125,33.822265625
2025-04-25 13:36:47.217547655,0.10302734375,-1.38671875,0.7744140625,33.822265625
2025-04-25 13:36:47.227578640,0.322265625,-1.4814453125,0.99609375,33.822265625
2025-04-25 13:36:47.237609863,0.3486328125,-2.06201171875,0.96435546875,33.814453125
2025-04-25 13:36:47.247643948,0.30517578125,-2.4052734375,0.845703125,33.814453125
2025-04-25 13:36:47.257678270,0.2177734375,-2.359375,0.7431640625,33.814453125
2025-04-25 13:36:47.267712355,0.15869140625,-2.119140625,0.6748046875,33.814453125
2025-04-25 13:36:47.277746677,0.15478515625,-1.84765625,0.6064453125,33.814453125
2025-04-25 13:36:47.287780762,0.17626953125,-1.5927734375,0.54638671875,33.814453125
2025-04-25 13:36:47.297814846,0.1708984375,-1.34765625,0.4677734375,33.814453125
2025-04-25 13:36:47.307849169,0.1513671875,-1.0859375,0.34716796875,33.814453125
2025-04-25 13:36:47.317883253,0.13525390625,-0.8486328125,0.20654296875,33.814453125
2025-04-25 13:36:47.327917576,0.1044921875,-0.7109375,0.07275390625,33.814453125
2025-04-25 13:36:47.337951660,0.06005859375,-0.64697265625,-0.02734375,33.802734375
2025-04-25 13:36:47.347985744,-0.00341796875,-0.58642578125,-0.1162109375,33.802734375
2025-04-25 13:36:47.358020067,-0.0400390625,-0.4658203125,-0.15185546875,33.802734375
2025-04-25 13:36:47.368054152,-0.0537109375,-0.4306640625,-0.15087890625,33.802734375
2025-04-25 13:36:47.378088474,-0.11181640625,-0.46337890625,-0.16015625,33.802734375
2025-04-25 13:36:47.388122559,-0.1640625,-0.30126953125,-0.18505859375,33.802734375
2025-04-25 13:36:47.398156643,-0.1484375,0.02490234375,-0.2001953125,33.802734375
2025-04-25 13:36:47.408190966,-0.08984375,0.3271484375,-0.16162109375,33.802734375
2025-04-25 13:36:47.418225050,-0.0185546875,0.46923828125,-0.08837890625,33.802734375
2025-04-25 13:36:47.428259373,0.01904296875,0.3876953125,-0.00146484375,33.802734375
2025-04-25 13:36:47.438293457,-0.00439453125,0.1474609375,0.064453125,33.806640625
2025-04-25 13:36:47.448324680,0.01220703125,0.01806640625,0.11767578125,33.806640625
2025-04-25 13:36:47.458355665,0.0146484375,-0.1123046875,0.111328125,33.806640625
2025-04-25 13:36:47.468386889,0.037109375,-0.26123046875,0.08642578125,33.806640625
2025-04-25 13:36:47.478417873,0.13525390625,-0.38232421875,0.11572265625,33.806640625
2025-04-25 13:36:47.488449097,0.263671875,-0.56494140625,0.1767578125,33.806640625
2025-04-25 13:36:47.498480320,0.3740234375,-1.078125,0.34619140625,33.806640625
2025-04-25 13:36:47.508511304,0.27001953125,-2.3515625,0.5947265625,33.806640625
2025-04-25 13:36:47.518542528,-0.33984375,-3.20703125,0.46435546875,33.806640625
2025-04-25 13:36:47.528573513,0.07470703125,-2.2265625,0.2001953125,33.806640625
2025-04-25 13:36:47.538604736,0.63134765625,-1.6552734375,0.36767578125,33.806640625
2025-04-25 13:36:47.548635960,0.4794921875,-2.1611328125,0.44970703125,33.806640625
2025-04-25 13:36:47.558666945,0.3583984375,-2.5830078125,0.41455078125,33.806640625
2025-04-25 13:36:47.568698168,0.26611328125,-2.7275390625,0.32861328125,33.806640625
