timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:37:19.949768066,-0.1328125,-0.04443359375,0.12109375,33.59375
2025-04-15 10:37:19.959686279,-0.10498046875,-0.0615234375,0.138671875,33.59375
2025-04-15 10:37:19.969604492,-0.10498046875,-0.06494140625,0.1396484375,33.59375
2025-04-15 10:37:19.979522705,-0.095703125,0.02880859375,0.13671875,33.634765625
2025-04-15 10:37:19.989440918,-0.072265625,0.1337890625,0.14208984375,33.634765625
2025-04-15 10:37:19.999359131,-0.06103515625,0.15478515625,0.1484375,33.634765625
2025-04-15 10:37:20.009277344,-0.06591796875,0.05810546875,0.14404296875,33.634765625
2025-04-15 10:37:20.019195557,-0.064453125,-0.0556640625,0.12939453125,33.634765625
2025-04-15 10:37:20.029113770,-0.02294921875,-0.107421875,0.12353515625,33.634765625
2025-04-15 10:37:20.039031982,0.0439453125,-0.1142578125,0.14208984375,33.634765625
2025-04-15 10:37:20.048950195,0.12109375,-0.18603515625,0.20654296875,33.634765625
2025-04-15 10:37:20.058868408,0.21630859375,-0.9111328125,0.31591796875,33.634765625
2025-04-15 10:37:20.068786621,0.2724609375,-2.81103515625,0.41748046875,33.634765625
2025-04-15 10:37:20.078704834,0.1259765625,-3.51904296875,0.44482421875,33.626953125
2025-04-15 10:37:20.088623047,0.69482421875,-0.904296875,0.6572265625,33.626953125
2025-04-15 10:37:20.098541260,1.04150390625,0.09326171875,0.97021484375,33.626953125
2025-04-15 10:37:20.108459473,0.7021484375,-1.1904296875,0.98974609375,33.626953125
2025-04-15 10:37:20.118377686,0.68505859375,-2.1435546875,0.970703125,33.626953125
2025-04-15 10:37:20.128295897,0.86669921875,-2.3232421875,1.064453125,33.626953125
2025-04-15 10:37:20.138214111,0.83447265625,-2.06396484375,1.123046875,33.626953125
2025-04-15 10:37:20.148132324,0.583984375,-2.25390625,1.00830078125,33.626953125
2025-04-15 10:37:20.158050537,0.4365234375,-2.67724609375,0.7470703125,33.626953125
2025-04-15 10:37:20.167968750,0.46337890625,-2.40869140625,0.71337890625,33.626953125
2025-04-15 10:37:20.177886963,0.5107421875,-1.87646484375,0.82373046875,33.59375
2025-04-15 10:37:20.187805176,0.52685546875,-1.52880859375,0.845703125,33.59375
2025-04-15 10:37:20.197723389,0.51220703125,-1.28125,0.796875,33.59375
2025-04-15 10:37:20.207641602,0.4892578125,-1.0498046875,0.68603515625,33.59375
2025-04-15 10:37:20.217559814,0.4453125,-0.8857421875,0.5078125,33.59375
2025-04-15 10:37:20.227478027,0.37353515625,-0.72705078125,0.34521484375,33.59375
2025-04-15 10:37:20.237396240,0.27197265625,-0.56591796875,0.2109375,33.59375
2025-04-15 10:37:20.247314453,0.19677734375,-0.3818359375,0.11328125,33.59375
2025-04-15 10:37:20.257232666,0.14892578125,-0.220703125,0.04931640625,33.59375
2025-04-15 10:37:20.267150879,0.11279296875,-0.15087890625,-0.00244140625,33.59375
2025-04-15 10:37:20.277069092,0.09326171875,-0.11865234375,-0.044921875,33.58203125
2025-04-15 10:37:20.286987305,0.08154296875,-0.080078125,-0.09521484375,33.58203125
2025-04-15 10:37:20.296905518,0.08935546875,-0.0185546875,-0.146484375,33.58203125
2025-04-15 10:37:20.306823730,0.091796875,0.076171875,-0.1875,33.58203125
2025-04-15 10:37:20.316741943,0.08935546875,0.1259765625,-0.18896484375,33.58203125
2025-04-15 10:37:20.326660156,0.0654296875,0.02099609375,-0.15771484375,33.58203125
2025-04-15 10:37:20.336578369,0.072265625,-0.01904296875,-0.12744140625,33.58203125
2025-04-15 10:37:20.346496582,0.08154296875,0.01171875,-0.11328125,33.58203125
2025-04-15 10:37:20.356414795,0.09912109375,0.0419921875,-0.10595703125,33.58203125
2025-04-15 10:37:20.366333008,0.09326171875,-0.009765625,-0.10693359375,33.58203125
2025-04-15 10:37:20.376251221,0.08154296875,-0.0830078125,-0.09765625,33.61328125
2025-04-15 10:37:20.386169434,0.08154296875,-0.125,-0.0830078125,33.61328125
2025-04-15 10:37:20.396087646,0.1279296875,-0.11376953125,-0.0517578125,33.61328125
2025-04-15 10:37:20.406005859,0.2177734375,-0.10888671875,-0.017578125,33.61328125
2025-04-15 10:37:20.415924072,0.35693359375,-0.27685546875,0.03369140625,33.61328125
2025-04-15 10:37:20.425842285,0.46533203125,-1.1708984375,0.1513671875,33.61328125
2025-04-15 10:37:20.435760498,0.427734375,-2.6806640625,0.318359375,33.61328125
2025-04-15 10:37:20.445678711,0.27783203125,-2.71533203125,0.39697265625,33.61328125
2025-04-15 10:37:20.455596924,0.7451171875,-0.880859375,0.35888671875,33.61328125
2025-04-15 10:37:20.465515137,0.994140625,-0.43115234375,0.29443359375,33.61328125
2025-04-15 10:37:20.475433350,0.87548828125,-1.16015625,0.4462890625,33.59765625
2025-04-15 10:37:20.485351562,0.94970703125,-1.623046875,0.7724609375,33.59765625
2025-04-15 10:37:20.495269775,1.015625,-1.98876953125,0.8818359375,33.59765625
2025-04-15 10:37:20.505187988,1.0263671875,-2.21630859375,0.6962890625,33.59765625
2025-04-15 10:37:20.515106201,0.990234375,-2.3857421875,0.55078125,33.59765625
2025-04-15 10:37:20.525024414,0.9716796875,-2.51025390625,0.51318359375,33.59765625
2025-04-15 10:37:20.534942626,1.0107421875,-2.33447265625,0.54443359375,33.59765625
2025-04-15 10:37:20.544860840,1.021484375,-2.0068359375,0.57763671875,33.59765625
2025-04-15 10:37:20.554779053,0.93017578125,-1.82373046875,0.57470703125,33.59765625
2025-04-15 10:37:20.564697266,0.7958984375,-1.67236328125,0.54345703125,33.59765625
2025-04-15 10:37:20.574615479,0.63134765625,-1.51171875,0.47705078125,33.6015625
2025-04-15 10:37:20.584533691,0.46923828125,-1.29248046875,0.404296875,33.6015625
2025-04-15 10:37:20.594451904,0.326171875,-1.03076171875,0.357421875,33.6015625
2025-04-15 10:37:20.604370117,0.21533203125,-0.82275390625,0.31640625,33.6015625
2025-04-15 10:37:20.614288330,0.1318359375,-0.63525390625,0.2548828125,33.6015625
2025-04-15 10:37:20.624206543,0.0751953125,-0.412109375,0.18896484375,33.6015625
2025-04-15 10:37:20.634124756,0.0400390625,-0.2099609375,0.1552734375,33.6015625
2025-04-15 10:37:20.644042969,0.00732421875,-0.0732421875,0.1474609375,33.6015625
2025-04-15 10:37:20.653961182,-0.01904296875,0.03466796875,0.14013671875,33.6015625
2025-04-15 10:37:20.663879395,-0.04345703125,0.07421875,0.13427734375,33.6015625
2025-04-15 10:37:20.673797607,-0.07373046875,0.056640625,0.12109375,33.61328125
2025-04-15 10:37:20.683715820,-0.09033203125,0.01708984375,0.099609375,33.61328125
2025-04-15 10:37:20.693634033,-0.0966796875,-0.03271484375,0.08203125,33.61328125
2025-04-15 10:37:20.703552246,-0.10009765625,-0.0390625,0.09375,33.61328125
2025-04-15 10:37:20.713470459,-0.09326171875,0.00634765625,0.1298828125,33.61328125
2025-04-15 10:37:20.723388672,-0.07861328125,0.046875,0.150390625,33.61328125
2025-04-15 10:37:20.733306885,-0.04443359375,0.05810546875,0.15771484375,33.61328125
2025-04-15 10:37:20.743225098,-0.02587890625,0.0341796875,0.16064453125,33.61328125
2025-04-15 10:37:20.753143311,-0.0283203125,-0.0185546875,0.16015625,33.61328125
2025-04-15 10:37:20.763061523,-0.0341796875,-0.07470703125,0.15869140625,33.61328125
2025-04-15 10:37:20.772979736,-0.03955078125,-0.1005859375,0.16162109375,33.61328125
2025-04-15 10:37:20.782894850,-0.033203125,-0.1181640625,0.18017578125,33.61328125
2025-04-15 10:37:20.792809963,0.0830078125,-0.361328125,0.24609375,33.61328125
2025-04-15 10:37:20.802725315,0.328125,-1.51806640625,0.400390625,33.61328125
2025-04-15 10:37:20.812640429,0.25341796875,-3.3330078125,0.49462890625,33.61328125
2025-04-15 10:37:20.822555542,0.263671875,-2.03076171875,0.61181640625,33.61328125
2025-04-15 10:37:20.832470655,0.8310546875,0.09326171875,0.8447265625,33.61328125
2025-04-15 10:37:20.842385769,0.91064453125,-0.57666015625,0.96875,33.61328125
2025-04-15 10:37:20.852301121,0.81787109375,-1.619140625,0.9599609375,33.61328125
2025-04-15 10:37:20.862216234,1.11474609375,-1.90673828125,0.986328125,33.61328125
2025-04-15 10:37:20.872131348,1.15771484375,-1.92333984375,1.02978515625,33.57421875
2025-04-15 10:37:20.882052660,0.86474609375,-2.0107421875,0.99853515625,33.57421875
2025-04-15 10:37:20.891973972,0.546875,-2.48095703125,0.8115234375,33.57421875
2025-04-15 10:37:20.901895046,0.5078125,-2.57568359375,0.72265625,33.57421875
2025-04-15 10:37:20.911816359,0.5908203125,-2.1103515625,0.841796875,33.57421875
2025-04-15 10:37:20.921737671,0.68310546875,-1.71728515625,0.97021484375,33.57421875
2025-04-15 10:37:20.931658983,0.71435546875,-1.5126953125,0.97119140625,33.57421875
2025-04-15 10:37:20.941580296,0.6875,-1.3115234375,0.83837890625,33.57421875
2025-04-15 10:37:20.951501369,0.6044921875,-1.19189453125,0.6240234375,33.57421875
2025-04-15 10:37:20.961422682,0.5029296875,-1.03955078125,0.435546875,33.57421875
2025-04-15 10:37:20.971343994,0.39697265625,-0.83056640625,0.29296875,33.603515625
2025-04-15 10:37:20.981259108,0.28125,-0.6416015625,0.1689453125,33.603515625
2025-04-15 10:37:20.991174221,0.17138671875,-0.44482421875,0.07861328125,33.603515625
2025-04-15 10:37:21.001089573,0.09765625,-0.25146484375,0.021484375,33.603515625
2025-04-15 10:37:21.011004686,0.03857421875,-0.1494140625,-0.02099609375,33.603515625
2025-04-15 10:37:21.020919800,-0.001953125,-0.07421875,-0.0595703125,33.603515625
2025-04-15 10:37:21.030834913,-0.02685546875,-0.0146484375,-0.09375,33.603515625
2025-04-15 10:37:21.040750027,-0.02880859375,0.04248046875,-0.13525390625,33.603515625
2025-04-15 10:37:21.050665379,-0.03076171875,0.08056640625,-0.17529296875,33.603515625
2025-04-15 10:37:21.060580492,-0.03759765625,0.07177734375,-0.16162109375,33.603515625
2025-04-15 10:37:21.070495605,-0.03662109375,0.03076171875,-0.11767578125,33.6015625
2025-04-15 10:37:21.080413818,-0.0107421875,0.01904296875,-0.0791015625,33.6015625
2025-04-15 10:37:21.090332031,0.04150390625,0.1103515625,-0.0419921875,33.6015625
2025-04-15 10:37:21.100250244,0.1044921875,0.19189453125,-0.013671875,33.6015625
2025-04-15 10:37:21.110168457,0.142578125,0.13330078125,-0.0078125,33.6015625
2025-04-15 10:37:21.120086670,0.17236328125,0.02734375,-0.0263671875,33.6015625
2025-04-15 10:37:21.130004882,0.22705078125,-0.0478515625,-0.04541015625,33.6015625
2025-04-15 10:37:21.139923096,0.287109375,-0.1083984375,-0.03857421875,33.6015625
2025-04-15 10:37:21.149841309,0.36572265625,-0.259765625,-0.0078125,33.6015625
2025-04-15 10:37:21.159759521,0.470703125,-0.962890625,0.11328125,33.6015625
2025-04-15 10:37:21.169677734,0.4833984375,-2.3408203125,0.32666015625,33.62890625
2025-04-15 10:37:21.179595947,0.2919921875,-2.97705078125,0.4267578125,33.62890625
2025-04-15 10:37:21.189514160,0.60888671875,-1.43994140625,0.30517578125,33.62890625
2025-04-15 10:37:21.199432373,1.01171875,-0.4638671875,0.13037109375,33.62890625
2025-04-15 10:37:21.209350586,1.0107421875,-1.01318359375,0.24267578125,33.62890625
2025-04-15 10:37:21.219268799,0.99072265625,-1.59619140625,0.52197265625,33.62890625
2025-04-15 10:37:21.229187012,1.1162109375,-1.69677734375,0.830078125,33.62890625
2025-04-15 10:37:21.239105225,1.06689453125,-2.0068359375,0.77197265625,33.62890625
2025-04-15 10:37:21.249023438,0.97509765625,-2.35302734375,0.4912109375,33.62890625
2025-04-15 10:37:21.258941650,0.88623046875,-2.57861328125,0.3994140625,33.62890625
2025-04-15 10:37:21.268859863,0.93798828125,-2.4638671875,0.4619140625,33.599609375
2025-04-15 10:37:21.278778076,1.03125,-2.1279296875,0.48828125,33.599609375
2025-04-15 10:37:21.288696289,1.03271484375,-1.84765625,0.48583984375,33.599609375
2025-04-15 10:37:21.298614502,0.9091796875,-1.6396484375,0.46044921875,33.599609375
2025-04-15 10:37:21.308532715,0.7275390625,-1.4541015625,0.41064453125,33.599609375
2025-04-15 10:37:21.318450928,0.55615234375,-1.24462890625,0.35888671875,33.599609375
2025-04-15 10:37:21.328369141,0.41943359375,-1.0126953125,0.314453125,33.599609375
2025-04-15 10:37:21.338287354,0.27783203125,-0.8134765625,0.2763671875,33.599609375
2025-04-15 10:37:21.348205566,0.16748046875,-0.5947265625,0.23828125,33.599609375
2025-04-15 10:37:21.358123779,0.1171875,-0.34375,0.21435546875,33.599609375
2025-04-15 10:37:21.368041992,0.09375,-0.13330078125,0.19775390625,33.59375
2025-04-15 10:37:21.377960205,0.06494140625,-0.04248046875,0.1904296875,33.59375
2025-04-15 10:37:21.387878418,0.03369140625,-0.03857421875,0.1748046875,33.59375
2025-04-15 10:37:21.397796631,-0.01513671875,-0.01953125,0.1513671875,33.59375
2025-04-15 10:37:21.407714844,-0.06201171875,0.00244140625,0.12890625,33.59375
2025-04-15 10:37:21.417633057,-0.123046875,0.00927734375,0.109375,33.59375
2025-04-15 10:37:21.427551270,-0.14111328125,0.0341796875,0.09765625,33.59375
2025-04-15 10:37:21.437469482,-0.1357421875,0.01123046875,0.1015625,33.59375
2025-04-15 10:37:21.447387695,-0.11083984375,0.0146484375,0.12451171875,33.59375
2025-04-15 10:37:21.457305908,-0.07958984375,0.05517578125,0.14599609375,33.59375
2025-04-15 10:37:21.467224121,-0.046875,0.08935546875,0.16259765625,33.630859375
2025-04-15 10:37:21.477142334,-0.01806640625,0.0927734375,0.18701171875,33.630859375
2025-04-15 10:37:21.487060547,-0.01708984375,0.041015625,0.21435546875,33.630859375
2025-04-15 10:37:21.496978760,-0.03857421875,-0.0498046875,0.22265625,33.630859375
2025-04-15 10:37:21.506896973,-0.05615234375,-0.1318359375,0.21142578125,33.630859375
2025-04-15 10:37:21.516815186,-0.0498046875,-0.1640625,0.19677734375,33.630859375
2025-04-15 10:37:21.526733397,-0.00244140625,-0.18212890625,0.20751953125,33.630859375
2025-04-15 10:37:21.536651611,0.17919921875,-0.6845703125,0.34033203125,33.630859375
2025-04-15 10:37:21.546569824,0.38330078125,-2.51953125,0.5732421875,33.630859375
2025-04-15 10:37:21.556488037,0.2080078125,-3.77001953125,0.65087890625,33.630859375
2025-04-15 10:37:21.566406250,0.69140625,-1.0615234375,0.6572265625,33.6015625
2025-04-15 10:37:21.576324463,1.15087890625,0.44482421875,0.76123046875,33.6015625
2025-04-15 10:37:21.586242676,0.8515625,-0.9755859375,0.89306640625,33.6015625
2025-04-15 10:37:21.596160889,0.80419921875,-2.05126953125,0.982421875,33.6015625
2025-04-15 10:37:21.606079102,1.0673828125,-2.1083984375,1.06884765625,33.6015625
2025-04-15 10:37:21.615997314,1.06640625,-1.99560546875,1.0947265625,33.6015625
2025-04-15 10:37:21.625915527,0.76611328125,-2.22900390625,1.0302734375,33.6015625
2025-04-15 10:37:21.635833740,0.56201171875,-2.58642578125,0.80859375,33.6015625
2025-04-15 10:37:21.645751953,0.59130859375,-2.357421875,0.7734375,33.6015625
2025-04-15 10:37:21.655670166,0.65869140625,-1.90869140625,0.86083984375,33.6015625
2025-04-15 10:37:21.665588379,0.66064453125,-1.6142578125,0.8603515625,33.615234375
2025-04-15 10:37:21.675506592,0.623046875,-1.37841796875,0.7880859375,33.615234375
2025-04-15 10:37:21.685424805,0.57080078125,-1.17333984375,0.67822265625,33.615234375
2025-04-15 10:37:21.695343018,0.50341796875,-1.02490234375,0.5400390625,33.615234375
2025-04-15 10:37:21.705261230,0.427734375,-0.84716796875,0.41064453125,33.615234375
2025-04-15 10:37:21.715179443,0.34716796875,-0.61376953125,0.30859375,33.615234375
2025-04-15 10:37:21.725097656,0.26806640625,-0.3837890625,0.21337890625,33.615234375
2025-04-15 10:37:21.735015869,0.19482421875,-0.1943359375,0.1044921875,33.615234375
2025-04-15 10:37:21.744934082,0.1259765625,-0.11181640625,-0.00048828125,33.615234375
2025-04-15 10:37:21.754852295,0.0791015625,-0.10107421875,-0.06640625,33.615234375
2025-04-15 10:37:21.764770508,0.07177734375,-0.05859375,-0.115234375,33.642578125
2025-04-15 10:37:21.774688721,0.0859375,0.01513671875,-0.14501953125,33.642578125
2025-04-15 10:37:21.784606934,0.0986328125,0.07373046875,-0.16357421875,33.642578125
2025-04-15 10:37:21.794525146,0.1181640625,0.134765625,-0.1728515625,33.642578125
2025-04-15 10:37:21.804443359,0.1025390625,0.0703125,-0.16064453125,33.642578125
2025-04-15 10:37:21.814361572,0.0869140625,-0.0107421875,-0.126953125,33.642578125
2025-04-15 10:37:21.824279785,0.0888671875,-0.00927734375,-0.099609375,33.642578125
2025-04-15 10:37:21.834197998,0.10107421875,0.03125,-0.08837890625,33.642578125
2025-04-15 10:37:21.844116211,0.09326171875,0.0185546875,-0.08251953125,33.642578125
2025-04-15 10:37:21.854034424,0.08740234375,-0.0302734375,-0.0673828125,33.642578125
2025-04-15 10:37:21.863952637,0.08251953125,-0.09814453125,-0.0537109375,33.578125
2025-04-15 10:37:21.873867750,0.12158203125,-0.12548828125,-0.041015625,33.578125
2025-04-15 10:37:21.883782864,0.19580078125,-0.15234375,-0.02587890625,33.578125
2025-04-15 10:37:21.893698215,0.3232421875,-0.3046875,0.00341796875,33.578125
2025-04-15 10:37:21.903613329,0.45751953125,-1.06396484375,0.12890625,33.578125
2025-04-15 10:37:21.913528442,0.52001953125,-2.4912109375,0.34765625,33.578125
2025-04-15 10:37:21.923443556,0.41357421875,-2.77490234375,0.44677734375,33.578125
2025-04-15 10:37:21.933358669,0.765625,-1.197265625,0.3720703125,33.578125
2025-04-15 10:37:21.943274021,0.92578125,-0.8046875,0.2421875,33.578125
2025-04-15 10:37:21.953189135,0.8349609375,-1.31591796875,0.3544921875,33.578125
2025-04-15 10:37:21.963104248,0.962890625,-1.58154296875,0.65673828125,33.611328125
2025-04-15 10:37:21.973025560,1.04931640625,-1.93994140625,0.837890625,33.611328125
2025-04-15 10:37:21.982946873,0.98486328125,-2.1630859375,0.69384765625,33.611328125
2025-04-15 10:37:21.992867947,0.87646484375,-2.3447265625,0.4853515625,33.611328125
2025-04-15 10:37:22.002789259,0.80029296875,-2.50537109375,0.396484375,33.611328125
2025-04-15 10:37:22.012710571,0.85595703125,-2.30029296875,0.384765625,33.611328125
2025-04-15 10:37:22.022631884,0.884765625,-2.00146484375,0.3994140625,33.611328125
2025-04-15 10:37:22.032553196,0.86669921875,-1.734375,0.41845703125,33.611328125
2025-04-15 10:37:22.042474270,0.79638671875,-1.53466796875,0.4208984375,33.611328125
2025-04-15 10:37:22.052395582,0.6796875,-1.3681640625,0.38916015625,33.611328125
2025-04-15 10:37:22.062316895,0.5634765625,-1.12890625,0.34765625,33.599609375
2025-04-15 10:37:22.072235107,0.44189453125,-0.875,0.3193359375,33.599609375
2025-04-15 10:37:22.082153320,0.32177734375,-0.6455078125,0.2978515625,33.599609375
2025-04-15 10:37:22.092071533,0.22119140625,-0.41845703125,0.26806640625,33.599609375
2025-04-15 10:37:22.101989746,0.14501953125,-0.23095703125,0.22021484375,33.599609375
2025-04-15 10:37:22.111907959,0.0869140625,-0.1259765625,0.18701171875,33.599609375
2025-04-15 10:37:22.121826172,0.0537109375,-0.0703125,0.17431640625,33.599609375
2025-04-15 10:37:22.131744384,0.029296875,-0.01513671875,0.15576171875,33.599609375
2025-04-15 10:37:22.141662598,0.0,0.03125,0.13671875,33.599609375
2025-04-15 10:37:22.151580811,-0.0546875,0.01708984375,0.11279296875,33.599609375
2025-04-15 10:37:22.161499023,-0.09228515625,0.0068359375,0.076171875,33.615234375
2025-04-15 10:37:22.171417236,-0.1083984375,-0.03515625,0.0595703125,33.615234375
2025-04-15 10:37:22.181335449,-0.1162109375,-0.0537109375,0.06982421875,33.615234375
2025-04-15 10:37:22.191253662,-0.10791015625,-0.01220703125,0.10107421875,33.615234375
2025-04-15 10:37:22.201171875,-0.0908203125,0.05078125,0.13427734375,33.615234375
2025-04-15 10:37:22.211090088,-0.05810546875,0.08984375,0.16162109375,33.615234375
2025-04-15 10:37:22.221008301,-0.0361328125,0.0419921875,0.1767578125,33.615234375
2025-04-15 10:37:22.230926514,-0.03955078125,-0.0693359375,0.177734375,33.615234375
2025-04-15 10:37:22.240844727,-0.041015625,-0.14453125,0.17822265625,33.615234375
2025-04-15 10:37:22.250762939,-0.0263671875,-0.158203125,0.19775390625,33.615234375
2025-04-15 10:37:22.260681152,0.0341796875,-0.13916015625,0.2607421875,33.6171875
2025-04-15 10:37:22.270599365,0.1796875,-0.5126953125,0.38720703125,33.6171875
2025-04-15 10:37:22.280517578,0.34912109375,-2.12890625,0.55029296875,33.6171875
2025-04-15 10:37:22.290435791,0.12890625,-3.60595703125,0.517578125,33.6171875
2025-04-15 10:37:22.300354004,0.416015625,-1.576171875,0.6396484375,33.6171875
2025-04-15 10:37:22.310272217,0.82177734375,-0.353515625,0.83935546875,33.6171875
2025-04-15 10:37:22.320190430,0.71875,-1.09130859375,0.8994140625,33.6171875
2025-04-15 10:37:22.330108643,0.7685546875,-1.92919921875,0.8623046875,33.6171875
2025-04-15 10:37:22.340026855,0.9189453125,-2.25634765625,0.93994140625,33.6171875
2025-04-15 10:37:22.349945068,0.82763671875,-2.15087890625,1.02001953125,33.6171875
2025-04-15 10:37:22.359863281,0.587890625,-2.25146484375,0.951171875,33.59765625
2025-04-15 10:37:22.369778395,0.38427734375,-2.55615234375,0.76904296875,33.59765625
2025-04-15 10:37:22.379693508,0.3310546875,-2.36962890625,0.7724609375,33.59765625
2025-04-15 10:37:22.389608860,0.42529296875,-1.9365234375,0.88525390625,33.59765625
2025-04-15 10:37:22.399523973,0.50439453125,-1.697265625,0.904296875,33.59765625
2025-04-15 10:37:22.409439087,0.5068359375,-1.4765625,0.81201171875,33.59765625
2025-04-15 10:37:22.419354200,0.4814453125,-1.2548828125,0.6396484375,33.59765625
2025-04-15 10:37:22.429269314,0.4326171875,-1.08447265625,0.45068359375,33.59765625
2025-04-15 10:37:22.439184666,0.34423828125,-0.8994140625,0.3115234375,33.59765625
2025-04-15 10:37:22.449099779,0.24462890625,-0.69873046875,0.19775390625,33.59765625
2025-04-15 10:37:22.459014893,0.162109375,-0.48828125,0.107421875,33.59765625
2025-04-15 10:37:22.468933105,0.107421875,-0.2890625,0.04052734375,33.59765625
2025-04-15 10:37:22.478851318,0.06689453125,-0.15234375,-0.0224609375,33.59765625
2025-04-15 10:37:22.488769531,0.0322265625,-0.06787109375,-0.076171875,33.59765625
2025-04-15 10:37:22.498687744,0.0029296875,-0.0546875,-0.130859375,33.59765625
2025-04-15 10:37:22.508605957,0.0009765625,-0.037109375,-0.1806640625,33.59765625
2025-04-15 10:37:22.518524169,0.0087890625,-0.00341796875,-0.21435546875,33.59765625
2025-04-15 10:37:22.528442383,0.0126953125,0.05615234375,-0.2275390625,33.59765625
2025-04-15 10:37:22.538360596,0.0029296875,0.04345703125,-0.2109375,33.59765625
2025-04-15 10:37:22.548278809,-0.00390625,-0.02734375,-0.17822265625,33.59765625
2025-04-15 10:37:22.558197021,0.0029296875,-0.033203125,-0.13134765625,33.59765625
2025-04-15 10:37:22.568115234,0.0380859375,0.048828125,-0.10546875,33.59765625
2025-04-15 10:37:22.578033447,0.056640625,0.0712890625,-0.10107421875,33.59765625
2025-04-15 10:37:22.587951660,0.03857421875,-0.00634765625,-0.10009765625,33.59765625
2025-04-15 10:37:22.597869873,0.0146484375,-0.09130859375,-0.09716796875,33.59765625
2025-04-15 10:37:22.607788086,0.02880859375,-0.13623046875,-0.09033203125,33.59765625
2025-04-15 10:37:22.617706299,0.0869140625,-0.15380859375,-0.07861328125,33.59765625
2025-04-15 10:37:22.627624512,0.1962890625,-0.29052734375,-0.0439453125,33.59765625
2025-04-15 10:37:22.637542725,0.2138671875,-1.015625,0.04638671875,33.59765625
2025-04-15 10:37:22.647460938,-0.0166015625,-2.47265625,0.2001953125,33.59765625
2025-04-15 10:37:22.657379150,-0.19873046875,-3.03857421875,0.2294921875,33.5859375
2025-04-15 10:37:22.667297363,0.2578125,-1.56640625,0.18896484375,33.5859375
2025-04-15 10:37:22.677215576,0.77392578125,-0.67333984375,0.0859375,33.5859375
2025-04-15 10:37:22.687133789,0.71630859375,-1.15087890625,0.16748046875,33.5859375
2025-04-15 10:37:22.697052002,0.56103515625,-1.796875,0.4306640625,33.5859375
2025-04-15 10:37:22.706970215,0.525390625,-2.23876953125,0.650390625,33.5859375
2025-04-15 10:37:22.716888428,0.56298828125,-2.3232421875,0.60498046875,33.5859375
2025-04-15 10:37:22.726806641,0.529296875,-2.45166015625,0.36865234375,33.5859375
2025-04-15 10:37:22.736724854,0.35302734375,-2.708984375,0.193359375,33.5859375
2025-04-15 10:37:22.746643066,0.27392578125,-2.75439453125,0.14453125,33.5859375
2025-04-15 10:37:22.756561279,0.3525390625,-2.56591796875,0.15478515625,33.609375
2025-04-15 10:37:22.766479492,0.43310546875,-2.2900390625,0.1884765625,33.609375
2025-04-15 10:37:22.776397705,0.435546875,-1.97216796875,0.19970703125,33.609375
2025-04-15 10:37:22.786315918,0.3671875,-1.6484375,0.18896484375,33.609375
2025-04-15 10:37:22.796234131,0.2578125,-1.349609375,0.17431640625,33.609375
2025-04-15 10:37:22.806152344,0.16162109375,-1.06689453125,0.16796875,33.609375
2025-04-15 10:37:22.816070557,0.07861328125,-0.81787109375,0.16943359375,33.609375
2025-04-15 10:37:22.825988770,0.02783203125,-0.572265625,0.17529296875,33.609375
2025-04-15 10:37:22.835906982,0.00537109375,-0.31884765625,0.1787109375,33.609375
2025-04-15 10:37:22.845825195,-0.01025390625,-0.09326171875,0.1796875,33.609375
2025-04-15 10:37:22.855743408,-0.0419921875,0.0478515625,0.185546875,33.5859375
2025-04-15 10:37:22.865661621,-0.06884765625,0.142578125,0.1923828125,33.5859375
2025-04-15 10:37:22.875579834,-0.072265625,0.19677734375,0.1884765625,33.5859375
2025-04-15 10:37:22.885498047,-0.083984375,0.13037109375,0.16748046875,33.5859375
2025-04-15 10:37:22.895416260,-0.10205078125,0.021484375,0.13671875,33.5859375
2025-04-15 10:37:22.905334473,-0.0986328125,-0.0576171875,0.11328125,33.5859375
2025-04-15 10:37:22.915252686,-0.09033203125,-0.12451171875,0.0869140625,33.5859375
2025-04-15 10:37:22.925170898,-0.0830078125,-0.1123046875,0.06982421875,33.5859375
2025-04-15 10:37:22.935089111,-0.068359375,-0.033203125,0.07568359375,33.5859375
2025-04-15 10:37:22.945007324,-0.05712890625,0.0390625,0.09326171875,33.5859375
2025-04-15 10:37:22.954925537,-0.05859375,0.0458984375,0.0966796875,33.587890625
2025-04-15 10:37:22.964843750,-0.06591796875,-0.00390625,0.08544921875,33.587890625
2025-04-15 10:37:22.974761963,-0.06494140625,-0.0595703125,0.08154296875,33.587890625
2025-04-15 10:37:22.984680176,-0.0263671875,-0.0830078125,0.10009765625,33.587890625
2025-04-15 10:37:22.994598389,0.02392578125,-0.06787109375,0.1298828125,33.587890625
2025-04-15 10:37:23.004516602,0.0712890625,-0.052734375,0.18359375,33.587890625
2025-04-15 10:37:23.014434814,0.109375,-0.33349609375,0.2451171875,33.587890625
2025-04-15 10:37:23.024353027,0.02294921875,-1.73876953125,0.1904296875,33.587890625
2025-04-15 10:37:23.034271240,-0.189453125,-3.55322265625,-0.0087890625,33.587890625
2025-04-15 10:37:23.044189453,0.08349609375,-2.513671875,0.1259765625,33.587890625
2025-04-15 10:37:23.054107666,0.43896484375,-0.8349609375,0.67578125,33.591796875
2025-04-15 10:37:23.064025878,0.37451171875,-0.80224609375,0.9375,33.591796875
