timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:59:45.352203369,0.54150390625,-1.890625,0.4375,36.427734375
2025-04-25 10:59:45.362136841,0.40283203125,-2.02587890625,0.38427734375,36.427734375
2025-04-25 10:59:45.372070312,0.30712890625,-2.0498046875,0.4296875,36.427734375
2025-04-25 10:59:45.382003784,0.2880859375,-1.9404296875,0.50390625,36.427734375
2025-04-25 10:59:45.391937256,0.28564453125,-1.82763671875,0.572265625,36.427734375
2025-04-25 10:59:45.401870728,0.2978515625,-1.7529296875,0.609375,36.427734375
2025-04-25 10:59:45.411804199,0.28662109375,-1.68701171875,0.60546875,36.41015625
2025-04-25 10:59:45.421737671,0.23974609375,-1.62744140625,0.55712890625,36.41015625
2025-04-25 10:59:45.431671143,0.18212890625,-1.54052734375,0.486328125,36.41015625
2025-04-25 10:59:45.441604614,0.10986328125,-1.4072265625,0.427734375,36.41015625
2025-04-25 10:59:45.451538086,0.0341796875,-1.2607421875,0.39111328125,36.41015625
2025-04-25 10:59:45.461471558,-0.0205078125,-1.12548828125,0.357421875,36.41015625
2025-04-25 10:59:45.471405029,-0.05908203125,-0.96875,0.31591796875,36.41015625
2025-04-25 10:59:45.481338501,-0.08203125,-0.7587890625,0.2978515625,36.41015625
2025-04-25 10:59:45.491271973,-0.08447265625,-0.5478515625,0.27197265625,36.41015625
2025-04-25 10:59:45.501205444,-0.06884765625,-0.38916015625,0.23291015625,36.41015625
2025-04-25 10:59:45.511138916,-0.05517578125,-0.28369140625,0.1728515625,36.443359375
2025-04-25 10:59:45.521072388,-0.05810546875,-0.216796875,0.109375,36.443359375
2025-04-25 10:59:45.531005858,-0.06298828125,-0.14404296875,0.06640625,36.443359375
2025-04-25 10:59:45.540939331,-0.05908203125,-0.076171875,0.05615234375,36.443359375
2025-04-25 10:59:45.550872803,-0.0498046875,-0.041015625,0.05712890625,36.443359375
2025-04-25 10:59:45.560806274,-0.02783203125,-0.05712890625,0.068359375,36.443359375
2025-04-25 10:59:45.570739746,0.01123046875,-0.11572265625,0.0732421875,36.443359375
2025-04-25 10:59:45.580673218,0.07177734375,-0.1455078125,0.0703125,36.443359375
2025-04-25 10:59:45.590606689,0.1318359375,-0.12255859375,0.0224609375,36.443359375
2025-04-25 10:59:45.600540161,0.15673828125,-0.09619140625,-0.0751953125,36.443359375
2025-04-25 10:59:45.610473633,0.17529296875,-0.0654296875,-0.177734375,36.408203125
2025-04-25 10:59:45.620407104,0.18017578125,-0.05859375,-0.25,36.408203125
2025-04-25 10:59:45.630340576,0.16357421875,-0.076171875,-0.26123046875,36.408203125
2025-04-25 10:59:45.640274048,0.14111328125,-0.15966796875,-0.19970703125,36.408203125
2025-04-25 10:59:45.650207520,0.1181640625,-0.40478515625,-0.08984375,36.408203125
2025-04-25 10:59:45.660140991,0.06640625,-0.87060546875,0.12890625,36.408203125
2025-04-25 10:59:45.670074463,-0.162109375,-1.57373046875,0.34375,36.408203125
2025-04-25 10:59:45.680007935,-0.27294921875,-1.70556640625,0.171875,36.408203125
2025-04-25 10:59:45.689941406,0.00244140625,-1.2158203125,0.0009765625,36.408203125
2025-04-25 10:59:45.699874878,0.373046875,-0.81982421875,0.037109375,36.408203125
2025-04-25 10:59:45.709808350,0.5205078125,-0.82666015625,0.15478515625,36.423828125
2025-04-25 10:59:45.719738722,0.49755859375,-1.0537109375,0.2412109375,36.423828125
2025-04-25 10:59:45.729669094,0.49951171875,-1.328125,0.35302734375,36.423828125
2025-04-25 10:59:45.739599705,0.498046875,-1.70068359375,0.46337890625,36.423828125
2025-04-25 10:59:45.749530077,0.5068359375,-2.04345703125,0.44921875,36.423828125
2025-04-25 10:59:45.759460449,0.49658203125,-2.1513671875,0.359375,36.423828125
2025-04-25 10:59:45.769390821,0.44287109375,-2.11865234375,0.330078125,36.423828125
2025-04-25 10:59:45.779321194,0.365234375,-2.13623046875,0.3369140625,36.423828125
2025-04-25 10:59:45.789251804,0.28955078125,-2.1845703125,0.3427734375,36.423828125
2025-04-25 10:59:45.799182177,0.24560546875,-2.20068359375,0.3505859375,36.423828125
2025-04-25 10:59:45.809112549,0.25341796875,-2.1494140625,0.33642578125,36.400390625
2025-04-25 10:59:45.819046021,0.28271484375,-2.03564453125,0.32470703125,36.400390625
2025-04-25 10:59:45.828979492,0.294921875,-1.89013671875,0.29833984375,36.400390625
2025-04-25 10:59:45.838912964,0.279296875,-1.71337890625,0.267578125,36.400390625
2025-04-25 10:59:45.848846436,0.2470703125,-1.5234375,0.23583984375,36.400390625
2025-04-25 10:59:45.858779907,0.212890625,-1.32958984375,0.21044921875,36.400390625
2025-04-25 10:59:45.868713379,0.17236328125,-1.15576171875,0.197265625,36.400390625
2025-04-25 10:59:45.878646851,0.1328125,-0.9970703125,0.1767578125,36.400390625
2025-04-25 10:59:45.888580322,0.1015625,-0.8310546875,0.14990234375,36.400390625
2025-04-25 10:59:45.898513794,0.05224609375,-0.654296875,0.1376953125,36.400390625
2025-04-25 10:59:45.908447266,0.00537109375,-0.48876953125,0.14013671875,36.416015625
2025-04-25 10:59:45.918380737,-0.0126953125,-0.3447265625,0.1279296875,36.416015625
2025-04-25 10:59:45.928314209,-0.0205078125,-0.19287109375,0.1044921875,36.416015625
2025-04-25 10:59:45.938247681,-0.0224609375,-0.02197265625,0.07666015625,36.416015625
2025-04-25 10:59:45.948181152,-0.01953125,0.078125,0.06201171875,36.416015625
2025-04-25 10:59:45.958114624,-0.015625,0.07666015625,0.0556640625,36.416015625
2025-04-25 10:59:45.968048096,-0.00830078125,0.01611328125,0.05322265625,36.416015625
2025-04-25 10:59:45.977981567,-0.00537109375,-0.09228515625,0.04296875,36.416015625
2025-04-25 10:59:45.987915039,-0.0205078125,-0.19677734375,0.03369140625,36.416015625
2025-04-25 10:59:45.997848511,-0.0400390625,-0.244140625,0.03466796875,36.416015625
2025-04-25 10:59:46.007781982,-0.044921875,-0.23583984375,0.05712890625,36.396484375
2025-04-25 10:59:46.017715454,-0.03955078125,-0.1904296875,0.08984375,36.396484375
2025-04-25 10:59:46.027648926,-0.025390625,-0.12744140625,0.1201171875,36.396484375
2025-04-25 10:59:46.037582397,-0.00439453125,-0.0869140625,0.13818359375,36.396484375
2025-04-25 10:59:46.047515869,0.0234375,-0.1650390625,0.154296875,36.396484375
2025-04-25 10:59:46.057449341,0.06201171875,-0.4052734375,0.18701171875,36.396484375
2025-04-25 10:59:46.067382812,0.1171875,-1.0380859375,0.232421875,36.396484375
2025-04-25 10:59:46.077316284,0.0341796875,-1.77197265625,0.23193359375,36.396484375
2025-04-25 10:59:46.087249756,-0.12646484375,-1.58154296875,0.24072265625,36.396484375
2025-04-25 10:59:46.097183228,-0.04150390625,-1.0458984375,0.3232421875,36.396484375
2025-04-25 10:59:46.107116699,0.14404296875,-0.8076171875,0.40966796875,36.4140625
2025-04-25 10:59:46.117050171,0.2607421875,-0.81298828125,0.43701171875,36.4140625
2025-04-25 10:59:46.126983643,0.35009765625,-0.95263671875,0.48291015625,36.4140625
2025-04-25 10:59:46.136917114,0.4716796875,-1.158203125,0.55322265625,36.4140625
2025-04-25 10:59:46.146850586,0.6220703125,-1.38671875,0.63916015625,36.4140625
2025-04-25 10:59:46.156784058,0.6689453125,-1.67822265625,0.74365234375,36.4140625
2025-04-25 10:59:46.166717529,0.59814453125,-1.86474609375,0.85498046875,36.4140625
2025-04-25 10:59:46.176651001,0.43408203125,-1.91943359375,0.93212890625,36.4140625
2025-04-25 10:59:46.186584473,0.2919921875,-1.921875,0.9208984375,36.4140625
2025-04-25 10:59:46.196517944,0.2880859375,-2.00634765625,0.775390625,36.4140625
2025-04-25 10:59:46.206451416,0.3173828125,-2.056640625,0.66796875,36.4140625
2025-04-25 10:59:46.216384888,0.3232421875,-2.0478515625,0.66552734375,36.4140625
2025-04-25 10:59:46.226318359,0.322265625,-1.97802734375,0.6513671875,36.4140625
2025-04-25 10:59:46.236251831,0.33154296875,-1.84814453125,0.62060546875,36.4140625
2025-04-25 10:59:46.246185303,0.3466796875,-1.73974609375,0.58642578125,36.4140625
2025-04-25 10:59:46.256118774,0.3515625,-1.63720703125,0.54833984375,36.4140625
2025-04-25 10:59:46.266052246,0.34765625,-1.474609375,0.51171875,36.4140625
2025-04-25 10:59:46.275985718,0.337890625,-1.2890625,0.4658203125,36.4140625
2025-04-25 10:59:46.285919189,0.310546875,-1.1259765625,0.38671875,36.4140625
2025-04-25 10:59:46.295852661,0.28076171875,-0.9482421875,0.30126953125,36.4140625
2025-04-25 10:59:46.305786133,0.24365234375,-0.765625,0.2119140625,36.427734375
2025-04-25 10:59:46.315716505,0.1845703125,-0.615234375,0.11572265625,36.427734375
2025-04-25 10:59:46.325646877,0.09375,-0.51171875,0.02197265625,36.427734375
2025-04-25 10:59:46.335577488,0.001953125,-0.443359375,-0.05810546875,36.427734375
2025-04-25 10:59:46.345507860,-0.06787109375,-0.37109375,-0.11083984375,36.427734375
2025-04-25 10:59:46.355438232,-0.10302734375,-0.263671875,-0.10791015625,36.427734375
2025-04-25 10:59:46.365368605,-0.08544921875,-0.126953125,-0.0458984375,36.427734375
2025-04-25 10:59:46.375298977,-0.0234375,0.00048828125,0.02783203125,36.427734375
2025-04-25 10:59:46.385229588,0.04052734375,0.04345703125,0.07470703125,36.427734375
2025-04-25 10:59:46.395159960,0.09423828125,0.01318359375,0.087890625,36.427734375
2025-04-25 10:59:46.405090332,0.1513671875,-0.00927734375,0.0517578125,36.41796875
2025-04-25 10:59:46.415023804,0.18994140625,0.0087890625,-0.01611328125,36.41796875
2025-04-25 10:59:46.424957275,0.19873046875,0.04150390625,-0.0595703125,36.41796875
2025-04-25 10:59:46.434890747,0.1923828125,0.060546875,-0.080078125,36.41796875
2025-04-25 10:59:46.444824219,0.18505859375,0.07373046875,-0.09619140625,36.41796875
2025-04-25 10:59:46.454757690,0.17529296875,0.07421875,-0.09765625,36.41796875
2025-04-25 10:59:46.464691162,0.1689453125,0.0458984375,-0.10009765625,36.41796875
2025-04-25 10:59:46.474624634,0.1748046875,0.0029296875,-0.109375,36.41796875
2025-04-25 10:59:46.484558105,0.201171875,-0.06884765625,-0.09619140625,36.41796875
2025-04-25 10:59:46.494491577,0.2177734375,-0.33349609375,-0.03173828125,36.41796875
2025-04-25 10:59:46.504425048,0.15576171875,-1.02587890625,0.16552734375,36.392578125
2025-04-25 10:59:46.514358521,-0.04443359375,-1.9306640625,0.28955078125,36.392578125
2025-04-25 10:59:46.524291992,-0.05322265625,-1.787109375,0.12060546875,36.392578125
2025-04-25 10:59:46.534225464,0.16845703125,-1.15869140625,0.05029296875,36.392578125
2025-04-25 10:59:46.544158936,0.43115234375,-1.0576171875,0.12646484375,36.392578125
2025-04-25 10:59:46.554092407,0.44580078125,-1.37451171875,0.228515625,36.392578125
2025-04-25 10:59:46.564025879,0.45849609375,-1.5146484375,0.24853515625,36.392578125
2025-04-25 10:59:46.573959351,0.5390625,-1.595703125,0.2802734375,36.392578125
2025-04-25 10:59:46.583892822,0.587890625,-1.86376953125,0.34619140625,36.392578125
2025-04-25 10:59:46.593826294,0.59912109375,-2.1484375,0.3505859375,36.392578125
2025-04-25 10:59:46.603759766,0.61376953125,-2.2421875,0.318359375,36.421875
2025-04-25 10:59:46.613693237,0.625,-2.2080078125,0.2998046875,36.421875
2025-04-25 10:59:46.623626709,0.5791015625,-2.189453125,0.28173828125,36.421875
2025-04-25 10:59:46.633560181,0.4951171875,-2.20361328125,0.26513671875,36.421875
2025-04-25 10:59:46.643493652,0.43701171875,-2.2109375,0.24072265625,36.421875
2025-04-25 10:59:46.653427124,0.42041015625,-2.19677734375,0.20263671875,36.421875
2025-04-25 10:59:46.663360596,0.4326171875,-2.11328125,0.158203125,36.421875
2025-04-25 10:59:46.673294067,0.4501953125,-1.95751953125,0.14501953125,36.421875
2025-04-25 10:59:46.683227539,0.43896484375,-1.7734375,0.154296875,36.421875
2025-04-25 10:59:46.693161011,0.41064453125,-1.560546875,0.15966796875,36.421875
2025-04-25 10:59:46.703094482,0.37353515625,-1.33544921875,0.1513671875,36.419921875
2025-04-25 10:59:46.713027954,0.33203125,-1.107421875,0.15234375,36.419921875
2025-04-25 10:59:46.722961426,0.26904296875,-0.91015625,0.1484375,36.419921875
2025-04-25 10:59:46.732894897,0.19580078125,-0.740234375,0.1357421875,36.419921875
2025-04-25 10:59:46.742828369,0.1142578125,-0.61865234375,0.1279296875,36.419921875
2025-04-25 10:59:46.752761841,0.0576171875,-0.498046875,0.12255859375,36.419921875
2025-04-25 10:59:46.762695312,0.02001953125,-0.34912109375,0.1123046875,36.419921875
2025-04-25 10:59:46.772628784,-0.00732421875,-0.18603515625,0.08935546875,36.419921875
2025-04-25 10:59:46.782562256,-0.02587890625,-0.03662109375,0.072265625,36.419921875
2025-04-25 10:59:46.792495728,-0.03564453125,0.06787109375,0.0791015625,36.419921875
2025-04-25 10:59:46.802429199,-0.03369140625,0.119140625,0.08837890625,36.421875
2025-04-25 10:59:46.812359571,-0.01025390625,0.1044921875,0.10400390625,36.421875
2025-04-25 10:59:46.822289944,0.009765625,-0.01220703125,0.12841796875,36.421875
2025-04-25 10:59:46.832220554,0.0048828125,-0.18017578125,0.1279296875,36.421875
2025-04-25 10:59:46.842150927,0.0029296875,-0.24267578125,0.099609375,36.421875
2025-04-25 10:59:46.852081299,0.00341796875,-0.19140625,0.0791015625,36.421875
2025-04-25 10:59:46.862011671,0.001953125,-0.09619140625,0.08984375,36.421875
2025-04-25 10:59:46.871942043,0.0068359375,-0.001953125,0.1123046875,36.421875
2025-04-25 10:59:46.881872654,0.001953125,0.02392578125,0.13623046875,36.421875
2025-04-25 10:59:46.891803026,-0.00341796875,0.01708984375,0.146484375,36.421875
2025-04-25 10:59:46.901733398,-0.00048828125,-0.0078125,0.15625,36.416015625
2025-04-25 10:59:46.911669970,0.013671875,-0.13671875,0.17236328125,36.416015625
2025-04-25 10:59:46.921606541,0.03125,-0.5185546875,0.216796875,36.416015625
2025-04-25 10:59:46.931542873,0.01904296875,-1.2626953125,0.24951171875,36.416015625
2025-04-25 10:59:46.941479445,-0.06787109375,-1.7744140625,0.12451171875,36.416015625
2025-04-25 10:59:46.951416016,-0.08203125,-1.64013671875,0.16455078125,36.416015625
2025-04-25 10:59:46.961352587,0.0517578125,-1.31689453125,0.318359375,36.416015625
2025-04-25 10:59:46.971289158,0.14501953125,-1.08984375,0.44580078125,36.416015625
2025-04-25 10:59:46.981225491,0.150390625,-1.0,0.51318359375,36.416015625
2025-04-25 10:59:46.991162062,0.20263671875,-1.12841796875,0.53662109375,36.416015625
2025-04-25 10:59:47.001098633,0.30126953125,-1.5166015625,0.5634765625,36.40234375
2025-04-25 10:59:47.011029005,0.365234375,-1.9208984375,0.60205078125,36.40234375
2025-04-25 10:59:47.020959377,0.39697265625,-2.099609375,0.6279296875,36.40234375
2025-04-25 10:59:47.030889988,0.3876953125,-2.08056640625,0.63427734375,36.40234375
2025-04-25 10:59:47.040820360,0.35595703125,-2.01025390625,0.611328125,36.40234375
2025-04-25 10:59:47.050750732,0.32275390625,-2.0244140625,0.5751953125,36.40234375
2025-04-25 10:59:47.060681105,0.283203125,-2.06494140625,0.53759765625,36.40234375
2025-04-25 10:59:47.070611477,0.265625,-2.07958984375,0.5146484375,36.40234375
2025-04-25 10:59:47.080542088,0.2763671875,-2.046875,0.49560546875,36.40234375
2025-04-25 10:59:47.090472460,0.28173828125,-1.939453125,0.4794921875,36.40234375
2025-04-25 10:59:47.100402832,0.25732421875,-1.81787109375,0.4619140625,36.419921875
2025-04-25 10:59:47.110336304,0.21923828125,-1.68408203125,0.427734375,36.419921875
2025-04-25 10:59:47.120269775,0.18701171875,-1.5390625,0.369140625,36.419921875
2025-04-25 10:59:47.130203247,0.1416015625,-1.38623046875,0.294921875,36.419921875
2025-04-25 10:59:47.140136719,0.095703125,-1.21875,0.2265625,36.419921875
2025-04-25 10:59:47.150070190,0.05029296875,-1.07373046875,0.16552734375,36.419921875
2025-04-25 10:59:47.160003662,0.005859375,-0.90966796875,0.1171875,36.419921875
2025-04-25 10:59:47.169937134,-0.0458984375,-0.703125,0.08251953125,36.419921875
2025-04-25 10:59:47.179870605,-0.0791015625,-0.49609375,0.06005859375,36.419921875
2025-04-25 10:59:47.189804077,-0.09716796875,-0.31640625,0.0576171875,36.419921875
2025-04-25 10:59:47.199737549,-0.10302734375,-0.16650390625,0.04541015625,36.41015625
2025-04-25 10:59:47.209671021,-0.09814453125,-0.0244140625,0.02734375,36.41015625
2025-04-25 10:59:47.219604492,-0.08056640625,0.07861328125,0.0185546875,36.41015625
2025-04-25 10:59:47.229537964,-0.05859375,0.107421875,0.0283203125,36.41015625
2025-04-25 10:59:47.239471436,-0.04833984375,0.05419921875,0.04638671875,36.41015625
2025-04-25 10:59:47.249404907,-0.03857421875,-0.0625,0.05810546875,36.41015625
2025-04-25 10:59:47.259338379,-0.01708984375,-0.18994140625,0.0380859375,36.41015625
2025-04-25 10:59:47.269271851,-0.00146484375,-0.240234375,0.0107421875,36.41015625
2025-04-25 10:59:47.279205322,0.0029296875,-0.2119140625,-0.01025390625,36.41015625
2025-04-25 10:59:47.289138794,0.02099609375,-0.158203125,-0.04052734375,36.41015625
2025-04-25 10:59:47.299072266,0.033203125,-0.11279296875,-0.0576171875,36.388671875
2025-04-25 10:59:47.309005737,0.0498046875,-0.0703125,-0.060546875,36.388671875
2025-04-25 10:59:47.318939209,0.08935546875,-0.0234375,-0.05859375,36.388671875
2025-04-25 10:59:47.328872681,0.13720703125,0.00244140625,-0.0498046875,36.388671875
2025-04-25 10:59:47.338806152,0.1787109375,-0.04296875,-0.01611328125,36.388671875
2025-04-25 10:59:47.348739624,0.20751953125,-0.22119140625,0.05810546875,36.388671875
2025-04-25 10:59:47.358673096,0.1142578125,-0.78173828125,0.2607421875,36.388671875
2025-04-25 10:59:47.368606567,-0.19140625,-1.59912109375,0.318359375,36.388671875
2025-04-25 10:59:47.378540039,-0.1220703125,-1.5419921875,0.0703125,36.388671875
2025-04-25 10:59:47.388473511,0.1650390625,-1.25244140625,-0.005859375,36.388671875
2025-04-25 10:59:47.398406982,0.29736328125,-1.37353515625,0.0673828125,36.421875
2025-04-25 10:59:47.408340454,0.302734375,-1.5478515625,0.109375,36.421875
2025-04-25 10:59:47.418273926,0.349609375,-1.5283203125,0.1337890625,36.421875
2025-04-25 10:59:47.428207397,0.42626953125,-1.53076171875,0.23388671875,36.421875
2025-04-25 10:59:47.438140869,0.42919921875,-1.78076171875,0.3203125,36.421875
2025-04-25 10:59:47.448074341,0.36669921875,-2.1005859375,0.3232421875,36.421875
2025-04-25 10:59:47.458007812,0.3212890625,-2.2470703125,0.3125,36.421875
2025-04-25 10:59:47.467941284,0.30859375,-2.28564453125,0.3134765625,36.421875
2025-04-25 10:59:47.477874756,0.30224609375,-2.31884765625,0.28857421875,36.421875
2025-04-25 10:59:47.487808228,0.28955078125,-2.2958984375,0.244140625,36.421875
2025-04-25 10:59:47.497741699,0.26513671875,-2.240234375,0.2158203125,36.44140625
2025-04-25 10:59:47.507675171,0.23828125,-2.1875,0.20263671875,36.44140625
2025-04-25 10:59:47.517608643,0.22314453125,-2.1162109375,0.1962890625,36.44140625
2025-04-25 10:59:47.527542113,0.20068359375,-2.00927734375,0.20361328125,36.44140625
2025-04-25 10:59:47.537475586,0.17724609375,-1.8466796875,0.2158203125,36.44140625
2025-04-25 10:59:47.547409058,0.15869140625,-1.642578125,0.2138671875,36.44140625
2025-04-25 10:59:47.557342529,0.13720703125,-1.4375,0.18701171875,36.44140625
2025-04-25 10:59:47.567276001,0.1015625,-1.2431640625,0.1611328125,36.44140625
2025-04-25 10:59:47.577209473,0.06201171875,-1.06298828125,0.14453125,36.44140625
2025-04-25 10:59:47.587142944,0.0009765625,-0.876953125,0.130859375,36.44140625
2025-04-25 10:59:47.597076416,-0.0478515625,-0.67578125,0.11279296875,36.40234375
2025-04-25 10:59:47.607009888,-0.08349609375,-0.48388671875,0.1025390625,36.40234375
2025-04-25 10:59:47.616943359,-0.11767578125,-0.318359375,0.103515625,36.40234375
2025-04-25 10:59:47.626876831,-0.126953125,-0.181640625,0.10400390625,36.40234375
2025-04-25 10:59:47.636810303,-0.11865234375,-0.08251953125,0.10693359375,36.40234375
2025-04-25 10:59:47.646743774,-0.103515625,-0.0068359375,0.1123046875,36.40234375
2025-04-25 10:59:47.656677246,-0.08203125,0.03125,0.10791015625,36.40234375
2025-04-25 10:59:47.666610718,-0.064453125,0.0068359375,0.09521484375,36.40234375
2025-04-25 10:59:47.676544189,-0.068359375,-0.07275390625,0.080078125,36.40234375
2025-04-25 10:59:47.686477661,-0.0810546875,-0.1435546875,0.06689453125,36.40234375
2025-04-25 10:59:47.696411133,-0.09033203125,-0.1572265625,0.0556640625,36.44140625
2025-04-25 10:59:47.706341505,-0.09716796875,-0.13525390625,0.0615234375,36.44140625
2025-04-25 10:59:47.716271877,-0.09130859375,-0.09716796875,0.0712890625,36.44140625
2025-04-25 10:59:47.726202488,-0.080078125,-0.0361328125,0.0849609375,36.44140625
2025-04-25 10:59:47.736132860,-0.0615234375,0.01416015625,0.1025390625,36.44140625
2025-04-25 10:59:47.746063232,-0.03515625,0.04248046875,0.12451171875,36.44140625
2025-04-25 10:59:47.755993605,-0.00634765625,0.05322265625,0.1455078125,36.44140625
2025-04-25 10:59:47.765923977,0.01904296875,0.01806640625,0.1689453125,36.44140625
2025-04-25 10:59:47.775854588,0.04541015625,-0.12890625,0.2041015625,36.44140625
2025-04-25 10:59:47.785784960,0.06201171875,-0.55810546875,0.240234375,36.44140625
2025-04-25 10:59:47.795715332,-0.04296875,-1.42578125,0.17333984375,36.443359375
2025-04-25 10:59:47.805648804,-0.21142578125,-1.89990234375,0.1015625,36.443359375
2025-04-25 10:59:47.815582275,-0.212890625,-1.6845703125,0.20068359375,36.443359375
2025-04-25 10:59:47.825515747,-0.06201171875,-1.3623046875,0.3740234375,36.443359375
2025-04-25 10:59:47.835449219,0.0703125,-1.14111328125,0.4873046875,36.443359375
2025-04-25 10:59:47.845382690,0.1787109375,-1.064453125,0.55908203125,36.443359375
2025-04-25 10:59:47.855316162,0.283203125,-1.23486328125,0.58447265625,36.443359375
2025-04-25 10:59:47.865249634,0.38525390625,-1.62353515625,0.5849609375,36.443359375
2025-04-25 10:59:47.875183105,0.39990234375,-1.99609375,0.60791015625,36.443359375
2025-04-25 10:59:47.885116577,0.35791015625,-2.14990234375,0.63720703125,36.443359375
2025-04-25 10:59:47.895050049,0.28515625,-2.1455078125,0.630859375,36.44140625
2025-04-25 10:59:47.904983521,0.21875,-2.154296875,0.5859375,36.44140625
2025-04-25 10:59:47.914916992,0.15869140625,-2.2294921875,0.53271484375,36.44140625
2025-04-25 10:59:47.924850464,0.13232421875,-2.23046875,0.51806640625,36.44140625
2025-04-25 10:59:47.934783936,0.14794921875,-2.1611328125,0.537109375,36.44140625
2025-04-25 10:59:47.944717407,0.1796875,-2.0478515625,0.56298828125,36.44140625
2025-04-25 10:59:47.954650879,0.1982421875,-1.87841796875,0.576171875,36.44140625
2025-04-25 10:59:47.964584351,0.19580078125,-1.68896484375,0.5322265625,36.44140625
2025-04-25 10:59:47.974517822,0.17138671875,-1.5078125,0.43994140625,36.44140625
2025-04-25 10:59:47.984451294,0.1279296875,-1.34130859375,0.34423828125,36.44140625
2025-04-25 10:59:47.994384766,0.0859375,-1.15673828125,0.26025390625,36.3984375
2025-04-25 10:59:48.004318237,0.05224609375,-1.01806640625,0.17578125,36.3984375
2025-04-25 10:59:48.014251709,0.00634765625,-0.90380859375,0.1103515625,36.3984375
2025-04-25 10:59:48.024185181,-0.04296875,-0.74462890625,0.08251953125,36.3984375
2025-04-25 10:59:48.034118652,-0.07568359375,-0.57470703125,0.0673828125,36.3984375
2025-04-25 10:59:48.044052124,-0.07763671875,-0.42578125,0.03515625,36.3984375
2025-04-25 10:59:48.053985596,-0.037109375,-0.27783203125,-0.00390625,36.3984375
2025-04-25 10:59:48.063919066,0.0107421875,-0.11083984375,-0.04052734375,36.3984375
2025-04-25 10:59:48.073852539,0.046875,0.05908203125,-0.037109375,36.3984375
2025-04-25 10:59:48.083786011,0.08447265625,0.12255859375,0.0029296875,36.3984375
2025-04-25 10:59:48.093719482,0.08447265625,0.0634765625,0.03466796875,36.42578125
2025-04-25 10:59:48.103652954,0.05126953125,-0.04248046875,0.0380859375,36.42578125
2025-04-25 10:59:48.113586426,0.00927734375,-0.13623046875,0.02880859375,36.42578125
2025-04-25 10:59:48.123519897,-0.01904296875,-0.16357421875,-0.0048828125,36.42578125
2025-04-25 10:59:48.133453368,-0.02392578125,-0.125,-0.05029296875,36.42578125
2025-04-25 10:59:48.143386841,-0.0166015625,-0.06298828125,-0.07861328125,36.42578125
2025-04-25 10:59:48.153320312,-0.0048828125,-0.0283203125,-0.09130859375,36.42578125
2025-04-25 10:59:48.163253784,0.015625,-0.01123046875,-0.0888671875,36.42578125
2025-04-25 10:59:48.173187256,0.05419921875,-0.00048828125,-0.07666015625,36.42578125
2025-04-25 10:59:48.183120728,0.09423828125,-0.03955078125,-0.04736328125,36.42578125
2025-04-25 10:59:48.193054199,0.11328125,-0.21337890625,0.03759765625,36.404296875
2025-04-25 10:59:48.202987671,0.0634765625,-0.7294921875,0.22998046875,36.404296875
2025-04-25 10:59:48.212921143,-0.166015625,-1.4970703125,0.279296875,36.404296875
2025-04-25 10:59:48.222854614,-0.1953125,-1.6640625,0.0947265625,36.404296875
2025-04-25 10:59:48.232788086,0.017578125,-1.42333984375,0.0732421875,36.404296875
2025-04-25 10:59:48.242721558,0.2529296875,-1.2802734375,0.1240234375,36.404296875
2025-04-25 10:59:48.252655028,0.37890625,-1.28271484375,0.154296875,36.404296875
2025-04-25 10:59:48.262588500,0.42333984375,-1.33056640625,0.18359375,36.404296875
2025-04-25 10:59:48.272521973,0.4716796875,-1.4990234375,0.310546875,36.404296875
2025-04-25 10:59:48.282455444,0.4921875,-1.8515625,0.45361328125,36.404296875
2025-04-25 10:59:48.292388916,0.47607421875,-2.203125,0.46142578125,36.458984375
2025-04-25 10:59:48.302322388,0.4384765625,-2.36181640625,0.4111328125,36.458984375
2025-04-25 10:59:48.312255859,0.40673828125,-2.3681640625,0.3671875,36.458984375
2025-04-25 10:59:48.322189331,0.37548828125,-2.32373046875,0.3291015625,36.458984375
2025-04-25 10:59:48.332122803,0.34423828125,-2.2880859375,0.29736328125,36.458984375
2025-04-25 10:59:48.342056274,0.30908203125,-2.26513671875,0.28564453125,36.458984375
2025-04-25 10:59:48.351989746,0.29443359375,-2.2099609375,0.2861328125,36.458984375
2025-04-25 10:59:48.361923218,0.30810546875,-2.0791015625,0.27001953125,36.458984375
2025-04-25 10:59:48.371856689,0.3115234375,-1.8935546875,0.2470703125,36.458984375
2025-04-25 10:59:48.381790161,0.28369140625,-1.6806640625,0.22509765625,36.458984375
2025-04-25 10:59:48.391723633,0.23583984375,-1.45703125,0.20654296875,36.42578125
2025-04-25 10:59:48.401654005,0.17236328125,-1.2451171875,0.1982421875,36.42578125
2025-04-25 10:59:48.411584377,0.10595703125,-1.05078125,0.20068359375,36.42578125
2025-04-25 10:59:48.421514988,0.05322265625,-0.8779296875,0.19482421875,36.42578125
2025-04-25 10:59:48.431445360,0.00732421875,-0.72021484375,0.16845703125,36.42578125
2025-04-25 10:59:48.441375732,-0.0234375,-0.568359375,0.12255859375,36.42578125
2025-04-25 10:59:48.451306105,-0.048828125,-0.421875,0.0830078125,36.42578125
2025-04-25 10:59:48.461236477,-0.0751953125,-0.25732421875,0.05810546875,36.42578125
2025-04-25 10:59:48.471167088,-0.0751953125,-0.06005859375,0.04931640625,36.42578125
