timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:20:18.904919386,0.5810546875,-1.0576171875,0.72802734375,33.072265625
2025-04-25 13:20:18.915045261,0.64990234375,-0.61474609375,0.76171875,33.072265625
2025-04-25 13:20:18.925170898,0.79296875,-0.49169921875,0.9638671875,33.072265625
2025-04-25 13:20:18.935296535,0.92431640625,-0.72998046875,1.11279296875,33.072265625
2025-04-25 13:20:18.945422411,0.98291015625,-1.123046875,1.14208984375,33.072265625
2025-04-25 13:20:18.955548048,1.03369140625,-1.27783203125,1.109375,33.072265625
2025-04-25 13:20:18.965673923,1.10400390625,-1.42578125,1.1748046875,33.072265625
2025-04-25 13:20:18.975799561,1.0380859375,-1.638671875,1.27197265625,33.068359375
2025-04-25 13:20:18.985925198,0.90087890625,-1.73193359375,1.380859375,33.068359375
2025-04-25 13:20:18.996051073,0.83740234375,-1.7392578125,1.3330078125,33.068359375
2025-04-25 13:20:19.006176710,0.8515625,-1.6484375,1.263671875,33.068359375
2025-04-25 13:20:19.016302586,0.8837890625,-1.49755859375,1.21923828125,33.068359375
2025-04-25 13:20:19.026428223,0.89111328125,-1.359375,1.16650390625,33.068359375
2025-04-25 13:20:19.036553860,0.8603515625,-1.23779296875,1.109375,33.068359375
2025-04-25 13:20:19.046679735,0.78759765625,-1.1484375,1.00732421875,33.068359375
2025-04-25 13:20:19.056805372,0.6845703125,-1.037109375,0.880859375,33.068359375
2025-04-25 13:20:19.066931248,0.5888671875,-0.9150390625,0.74951171875,33.068359375
2025-04-25 13:20:19.077056885,0.4873046875,-0.80126953125,0.61279296875,33.041015625
2025-04-25 13:20:19.087185621,0.376953125,-0.671875,0.49609375,33.041015625
2025-04-25 13:20:19.097314358,0.29248046875,-0.5498046875,0.3798828125,33.041015625
2025-04-25 13:20:19.107443333,0.224609375,-0.41357421875,0.2529296875,33.041015625
2025-04-25 13:20:19.117572069,0.171875,-0.23681640625,0.12939453125,33.041015625
2025-04-25 13:20:19.127700806,0.14404296875,-0.11669921875,0.02978515625,33.041015625
2025-04-25 13:20:19.137829542,0.11083984375,-0.00390625,-0.0458984375,33.041015625
2025-04-25 13:20:19.147958279,0.11083984375,0.08154296875,-0.06298828125,33.041015625
2025-04-25 13:20:19.158087254,0.1533203125,0.0771484375,-0.05615234375,33.041015625
2025-04-25 13:20:19.168215990,0.2001953125,0.041015625,-0.0185546875,33.041015625
2025-04-25 13:20:19.178344727,0.2109375,0.041015625,0.009765625,33.080078125
2025-04-25 13:20:19.188470364,0.2294921875,0.04248046875,0.03515625,33.080078125
2025-04-25 13:20:19.198596239,0.23388671875,0.00927734375,0.05322265625,33.080078125
2025-04-25 13:20:19.208721876,0.21142578125,-0.0458984375,0.06005859375,33.080078125
2025-04-25 13:20:19.218847752,0.2041015625,-0.1044921875,0.052734375,33.080078125
2025-04-25 13:20:19.228973389,0.197265625,-0.14990234375,0.03369140625,33.080078125
2025-04-25 13:20:19.239099026,0.21875,-0.1181640625,0.03955078125,33.080078125
2025-04-25 13:20:19.249224901,0.28662109375,-0.13037109375,0.103515625,33.080078125
2025-04-25 13:20:19.259350538,0.37744140625,-0.205078125,0.2275390625,33.080078125
2025-04-25 13:20:19.269476414,0.56787109375,-0.51953125,0.49365234375,33.080078125
2025-04-25 13:20:19.279602051,0.677734375,-1.125,0.763671875,33.0859375
2025-04-25 13:20:19.289727688,0.5615234375,-1.18115234375,0.72119140625,33.0859375
2025-04-25 13:20:19.299853563,0.76416015625,-0.5234375,0.583984375,33.0859375
2025-04-25 13:20:19.309979200,0.9716796875,-0.45751953125,0.59619140625,33.0859375
2025-04-25 13:20:19.320105076,1.0537109375,-0.814453125,0.73291015625,33.0859375
2025-04-25 13:20:19.330230713,1.10107421875,-1.24658203125,0.8154296875,33.0859375
2025-04-25 13:20:19.340356350,1.2470703125,-1.3720703125,0.8427734375,33.0859375
2025-04-25 13:20:19.350482225,1.31640625,-1.60107421875,0.8935546875,33.0859375
2025-04-25 13:20:19.360607862,1.30517578125,-1.7666015625,0.95166015625,33.0859375
2025-04-25 13:20:19.370733738,1.31689453125,-1.82861328125,0.9931640625,33.0859375
2025-04-25 13:20:19.380859375,1.26513671875,-1.9326171875,1.0009765625,33.087890625
2025-04-25 13:20:19.390985012,1.20263671875,-1.9248046875,0.9755859375,33.087890625
2025-04-25 13:20:19.401110888,1.1455078125,-1.849609375,0.93994140625,33.087890625
2025-04-25 13:20:19.411236525,1.12353515625,-1.6923828125,0.8623046875,33.087890625
2025-04-25 13:20:19.421362400,1.08154296875,-1.4853515625,0.74560546875,33.087890625
2025-04-25 13:20:19.431488037,1.00146484375,-1.26611328125,0.65087890625,33.087890625
2025-04-25 13:20:19.441613674,0.86328125,-1.05810546875,0.58251953125,33.087890625
2025-04-25 13:20:19.451739550,0.70068359375,-0.8408203125,0.5029296875,33.087890625
2025-04-25 13:20:19.461865187,0.5458984375,-0.65576171875,0.43115234375,33.087890625
2025-04-25 13:20:19.471991062,0.39990234375,-0.49853515625,0.36083984375,33.087890625
2025-04-25 13:20:19.482116699,0.2763671875,-0.37939453125,0.30224609375,33.060546875
2025-04-25 13:20:19.492242336,0.17822265625,-0.27294921875,0.24560546875,33.060546875
2025-04-25 13:20:19.502368212,0.1064453125,-0.13330078125,0.18408203125,33.060546875
2025-04-25 13:20:19.512493848,0.0576171875,0.0,0.13232421875,33.060546875
2025-04-25 13:20:19.522619724,0.02978515625,0.0791015625,0.10693359375,33.060546875
2025-04-25 13:20:19.532745361,0.0244140625,0.12451171875,0.10498046875,33.060546875
2025-04-25 13:20:19.542870998,0.00244140625,0.15478515625,0.10009765625,33.060546875
2025-04-25 13:20:19.552996874,0.00146484375,0.16162109375,0.0869140625,33.060546875
2025-04-25 13:20:19.563122511,0.037109375,0.1201171875,0.08056640625,33.060546875
2025-04-25 13:20:19.573248386,0.103515625,-0.005859375,0.115234375,33.060546875
2025-04-25 13:20:19.583374023,0.126953125,-0.09423828125,0.150390625,33.076171875
2025-04-25 13:20:19.593499660,0.10400390625,-0.0302734375,0.1328125,33.076171875
2025-04-25 13:20:19.603625536,0.06982421875,0.02197265625,0.10986328125,33.076171875
2025-04-25 13:20:19.613751173,0.0478515625,0.0185546875,0.119140625,33.076171875
2025-04-25 13:20:19.623877048,0.072265625,0.001953125,0.15234375,33.076171875
2025-04-25 13:20:19.634002686,0.15185546875,-0.0693359375,0.2080078125,33.076171875
2025-04-25 13:20:19.644128323,0.27294921875,-0.16455078125,0.2958984375,33.076171875
2025-04-25 13:20:19.654254198,0.4482421875,-0.36376953125,0.42919921875,33.076171875
2025-04-25 13:20:19.664379835,0.6611328125,-0.79541015625,0.6240234375,33.076171875
2025-04-25 13:20:19.674505711,0.70458984375,-1.2236328125,0.759765625,33.076171875
2025-04-25 13:20:19.684631348,0.66845703125,-0.931640625,0.78125,33.076171875
2025-04-25 13:20:19.694760084,0.75634765625,-0.6162109375,0.9990234375,33.076171875
2025-04-25 13:20:19.704888821,0.79541015625,-0.8515625,1.1015625,33.076171875
2025-04-25 13:20:19.715017796,0.80419921875,-1.205078125,1.1015625,33.076171875
2025-04-25 13:20:19.725146532,0.90234375,-1.3740234375,1.09326171875,33.076171875
2025-04-25 13:20:19.735275269,1.033203125,-1.49658203125,1.12939453125,33.076171875
2025-04-25 13:20:19.745404005,0.99853515625,-1.69677734375,1.296875,33.076171875
2025-04-25 13:20:19.755532742,0.888671875,-1.6884765625,1.36572265625,33.076171875
2025-04-25 13:20:19.765661716,0.8740234375,-1.66455078125,1.251953125,33.076171875
2025-04-25 13:20:19.775790453,0.87548828125,-1.642578125,1.18359375,33.076171875
2025-04-25 13:20:19.785919189,0.9013671875,-1.48388671875,1.146484375,33.09375
2025-04-25 13:20:19.796044827,0.927734375,-1.3701171875,1.10498046875,33.09375
2025-04-25 13:20:19.806170702,0.88623046875,-1.27734375,1.0517578125,33.09375
2025-04-25 13:20:19.816296339,0.79345703125,-1.16748046875,0.94970703125,33.09375
2025-04-25 13:20:19.826422215,0.708984375,-1.04296875,0.79833984375,33.09375
2025-04-25 13:20:19.836547852,0.615234375,-0.91259765625,0.64892578125,33.09375
2025-04-25 13:20:19.846673489,0.49755859375,-0.76513671875,0.517578125,33.09375
2025-04-25 13:20:19.856799364,0.38623046875,-0.599609375,0.40966796875,33.09375
2025-04-25 13:20:19.866925001,0.2958984375,-0.45654296875,0.3076171875,33.09375
2025-04-25 13:20:19.877050877,0.2197265625,-0.33154296875,0.2060546875,33.09375
2025-04-25 13:20:19.887176514,0.15478515625,-0.1982421875,0.10400390625,33.02734375
2025-04-25 13:20:19.897302151,0.1240234375,-0.09716796875,0.00634765625,33.02734375
2025-04-25 13:20:19.907428026,0.09521484375,-0.02392578125,-0.0673828125,33.02734375
2025-04-25 13:20:19.917553663,0.09130859375,0.01123046875,-0.0947265625,33.02734375
2025-04-25 13:20:19.927679539,0.1083984375,0.01416015625,-0.08984375,33.02734375
2025-04-25 13:20:19.937805176,0.138671875,0.01708984375,-0.07080078125,33.02734375
2025-04-25 13:20:19.947930813,0.166015625,0.07275390625,-0.04638671875,33.02734375
2025-04-25 13:20:19.958056688,0.2255859375,0.09375,0.00341796875,33.02734375
2025-04-25 13:20:19.968182325,0.265625,0.0546875,0.05517578125,33.02734375
2025-04-25 13:20:19.978308201,0.251953125,0.03173828125,0.06689453125,33.02734375
2025-04-25 13:20:19.988433838,0.20751953125,-0.02392578125,0.06201171875,33.064453125
2025-04-25 13:20:19.998559475,0.162109375,-0.09521484375,0.06103515625,33.064453125
2025-04-25 13:20:20.008685350,0.15966796875,-0.111328125,0.056640625,33.064453125
2025-04-25 13:20:20.018810987,0.21435546875,-0.12890625,0.08544921875,33.064453125
2025-04-25 13:20:20.028936863,0.2783203125,-0.12744140625,0.12109375,33.064453125
2025-04-25 13:20:20.039062500,0.423828125,-0.2431640625,0.25390625,33.064453125
2025-04-25 13:20:20.049188137,0.5673828125,-0.5771484375,0.46875,33.064453125
2025-04-25 13:20:20.059314013,0.71435546875,-1.208984375,0.79736328125,33.064453125
2025-04-25 13:20:20.069439650,0.51416015625,-1.740234375,0.86572265625,33.064453125
2025-04-25 13:20:20.079565525,0.583984375,-1.17041015625,0.63525390625,33.064453125
2025-04-25 13:20:20.089691162,0.98876953125,-0.6611328125,0.48828125,33.087890625
2025-04-25 13:20:20.099816799,1.12353515625,-0.900390625,0.6865234375,33.087890625
2025-04-25 13:20:20.109942675,1.052734375,-1.3984375,0.83740234375,33.087890625
2025-04-25 13:20:20.120068312,1.15869140625,-1.53857421875,0.90087890625,33.087890625
2025-04-25 13:20:20.130194186,1.25537109375,-1.84521484375,0.9375,33.087890625
2025-04-25 13:20:20.140319824,1.21826171875,-2.0576171875,0.98876953125,33.087890625
2025-04-25 13:20:20.150445461,1.1865234375,-2.07373046875,1.08203125,33.087890625
2025-04-25 13:20:20.160571337,1.123046875,-2.095703125,1.10302734375,33.087890625
2025-04-25 13:20:20.170696974,1.0419921875,-2.02587890625,1.0283203125,33.087890625
2025-04-25 13:20:20.180822849,0.990234375,-1.8798828125,0.9619140625,33.087890625
2025-04-25 13:20:20.190948486,0.94384765625,-1.75732421875,0.89697265625,33.09375
2025-04-25 13:20:20.201074123,0.8544921875,-1.625,0.7802734375,33.09375
2025-04-25 13:20:20.211199999,0.7216796875,-1.45556640625,0.66943359375,33.09375
2025-04-25 13:20:20.221325636,0.587890625,-1.22216796875,0.57275390625,33.09375
2025-04-25 13:20:20.231451511,0.4873046875,-0.91455078125,0.48291015625,33.09375
2025-04-25 13:20:20.241577148,0.38427734375,-0.63623046875,0.39306640625,33.09375
2025-04-25 13:20:20.251702784,0.28466796875,-0.40576171875,0.31689453125,33.09375
2025-04-25 13:20:20.261828661,0.19921875,-0.2275390625,0.26416015625,33.09375
2025-04-25 13:20:20.271954298,0.12255859375,-0.1005859375,0.21875,33.09375
2025-04-25 13:20:20.282080173,0.0615234375,-0.01953125,0.1728515625,33.09375
2025-04-25 13:20:20.292205811,0.015625,0.02001953125,0.13671875,33.0703125
2025-04-25 13:20:20.302331448,-0.02685546875,0.01708984375,0.1181640625,33.0703125
2025-04-25 13:20:20.312457323,-0.05126953125,-0.00244140625,0.08642578125,33.0703125
2025-04-25 13:20:20.322582960,-0.048828125,-0.01220703125,0.03759765625,33.0703125
2025-04-25 13:20:20.332708836,-0.0380859375,-0.01025390625,-0.00732421875,33.0703125
2025-04-25 13:20:20.342834473,-0.0234375,-0.095703125,-0.0166015625,33.0703125
2025-04-25 13:20:20.352960110,-0.02880859375,-0.2470703125,0.01171875,33.0703125
2025-04-25 13:20:20.363085985,-0.0478515625,-0.26904296875,0.02392578125,33.0703125
2025-04-25 13:20:20.373211622,-0.05078125,-0.14111328125,0.033203125,33.0703125
2025-04-25 13:20:20.383337498,-0.03466796875,0.00732421875,0.06982421875,33.0703125
2025-04-25 13:20:20.393463135,0.0048828125,0.099609375,0.10400390625,33.107421875
2025-04-25 13:20:20.403591871,0.0390625,0.07958984375,0.123046875,33.107421875
2025-04-25 13:20:20.413720608,0.10205078125,0.01171875,0.13134765625,33.107421875
2025-04-25 13:20:20.423849583,0.20556640625,-0.11181640625,0.18115234375,33.107421875
2025-04-25 13:20:20.433978319,0.27978515625,-0.3681640625,0.28955078125,33.107421875
2025-04-25 13:20:20.444107056,0.36767578125,-0.6904296875,0.46533203125,33.107421875
2025-04-25 13:20:20.454235792,0.443359375,-1.2177734375,0.650390625,33.107421875
2025-04-25 13:20:20.464364529,0.36376953125,-1.390625,0.63916015625,33.107421875
2025-04-25 13:20:20.474493504,0.38671875,-0.9951171875,0.7060546875,33.107421875
2025-04-25 13:20:20.484622240,0.5029296875,-0.88232421875,0.91796875,33.107421875
2025-04-25 13:20:20.494750977,0.56201171875,-1.19384765625,0.8837890625,33.05859375
2025-04-25 13:20:20.504876613,0.625,-1.46728515625,0.814453125,33.05859375
2025-04-25 13:20:20.515002489,0.666015625,-1.64599609375,0.85986328125,33.05859375
2025-04-25 13:20:20.525128126,0.59375,-1.92333984375,0.9619140625,33.05859375
2025-04-25 13:20:20.535254001,0.47021484375,-2.1669921875,1.078125,33.05859375
2025-04-25 13:20:20.545379639,0.43505859375,-2.265625,1.06201171875,33.05859375
2025-04-25 13:20:20.555505276,0.4443359375,-2.28515625,0.96484375,33.05859375
2025-04-25 13:20:20.565631151,0.42578125,-2.17626953125,0.9404296875,33.05859375
2025-04-25 13:20:20.575756788,0.43359375,-2.04296875,0.91845703125,33.05859375
2025-04-25 13:20:20.585882664,0.41455078125,-1.88720703125,0.88134765625,33.05859375
2025-04-25 13:20:20.596008301,0.35546875,-1.697265625,0.81689453125,33.09765625
2025-04-25 13:20:20.606133938,0.29248046875,-1.486328125,0.70458984375,33.09765625
2025-04-25 13:20:20.616259813,0.2470703125,-1.27294921875,0.5634765625,33.09765625
2025-04-25 13:20:20.626385450,0.21044921875,-1.06787109375,0.4345703125,33.09765625
2025-04-25 13:20:20.636511326,0.16259765625,-0.86669921875,0.3212890625,33.09765625
2025-04-25 13:20:20.646636963,0.119140625,-0.66845703125,0.2275390625,33.09765625
2025-04-25 13:20:20.656762600,0.091796875,-0.484375,0.14111328125,33.09765625
2025-04-25 13:20:20.666888475,0.072265625,-0.30126953125,0.05810546875,33.09765625
2025-04-25 13:20:20.677014112,0.0615234375,-0.12255859375,-0.02294921875,33.09765625
2025-04-25 13:20:20.687139988,0.0634765625,0.00244140625,-0.0810546875,33.09765625
2025-04-25 13:20:20.697265625,0.06982421875,0.0703125,-0.115234375,33.0859375
2025-04-25 13:20:20.707391262,0.08740234375,0.03564453125,-0.12451171875,33.0859375
2025-04-25 13:20:20.717517138,0.115234375,-0.06005859375,-0.10693359375,33.0859375
2025-04-25 13:20:20.727642775,0.0859375,-0.12841796875,-0.05810546875,33.0859375
2025-04-25 13:20:20.737768650,0.03125,-0.13427734375,0.0009765625,33.0859375
2025-04-25 13:20:20.747894287,0.0078125,-0.12890625,0.0458984375,33.0859375
2025-04-25 13:20:20.758019924,-0.00146484375,-0.12548828125,0.0634765625,33.0859375
2025-04-25 13:20:20.768145800,0.0185546875,-0.10400390625,0.046875,33.0859375
2025-04-25 13:20:20.778271437,0.0625,-0.07861328125,0.015625,33.0859375
2025-04-25 13:20:20.788397312,0.11279296875,-0.0546875,0.00146484375,33.0859375
2025-04-25 13:20:20.798522949,0.1669921875,-0.0498046875,0.01416015625,33.083984375
2025-04-25 13:20:20.808648586,0.2158203125,-0.08056640625,0.03271484375,33.083984375
2025-04-25 13:20:20.818774462,0.2705078125,-0.208984375,0.08251953125,33.083984375
2025-04-25 13:20:20.828900099,0.30419921875,-0.48876953125,0.2216796875,33.083984375
2025-04-25 13:20:20.839025974,0.2880859375,-1.0546875,0.470703125,33.083984375
2025-04-25 13:20:20.849151611,0.13330078125,-1.72802734375,0.6025390625,33.083984375
2025-04-25 13:20:20.859277248,0.08544921875,-1.6171875,0.5,33.083984375
2025-04-25 13:20:20.869403124,0.37646484375,-1.19091796875,0.42578125,33.083984375
2025-04-25 13:20:20.879528761,0.53955078125,-1.20947265625,0.4833984375,33.083984375
2025-04-25 13:20:20.889654636,0.4599609375,-1.5478515625,0.49853515625,33.083984375
2025-04-25 13:20:20.899780273,0.52490234375,-1.76220703125,0.55029296875,33.09375
2025-04-25 13:20:20.909905910,0.57470703125,-2.0888671875,0.5810546875,33.09375
2025-04-25 13:20:20.920031786,0.4951171875,-2.47607421875,0.67138671875,33.09375
2025-04-25 13:20:20.930157423,0.38671875,-2.583984375,0.74169921875,33.09375
2025-04-25 13:20:20.940283298,0.33642578125,-2.49853515625,0.7421875,33.09375
2025-04-25 13:20:20.950408936,0.2939453125,-2.39404296875,0.7138671875,33.09375
2025-04-25 13:20:20.960534573,0.27392578125,-2.25048828125,0.69140625,33.09375
2025-04-25 13:20:20.970660448,0.28369140625,-2.11083984375,0.6552734375,33.09375
2025-04-25 13:20:20.980786085,0.30126953125,-1.92529296875,0.5595703125,33.09375
2025-04-25 13:20:20.990911961,0.28955078125,-1.69287109375,0.4609375,33.09375
2025-04-25 13:20:21.001037598,0.23779296875,-1.435546875,0.38623046875,33.099609375
2025-04-25 13:20:21.011166334,0.1796875,-1.146484375,0.31884765625,33.099609375
2025-04-25 13:20:21.021295071,0.12841796875,-0.86865234375,0.259765625,33.099609375
2025-04-25 13:20:21.031424045,0.0673828125,-0.62060546875,0.20947265625,33.099609375
2025-04-25 13:20:21.041552782,0.01513671875,-0.43212890625,0.177734375,33.099609375
2025-04-25 13:20:21.051681519,-0.01318359375,-0.291015625,0.1484375,33.099609375
2025-04-25 13:20:21.061810255,-0.0361328125,-0.15673828125,0.107421875,33.099609375
2025-04-25 13:20:21.071938992,-0.0537109375,-0.02685546875,0.0859375,33.099609375
2025-04-25 13:20:21.082067966,-0.0615234375,0.041015625,0.08251953125,33.099609375
2025-04-25 13:20:21.092196703,-0.05615234375,0.03955078125,0.064453125,33.099609375
2025-04-25 13:20:21.102325439,-0.048828125,0.0400390625,0.03076171875,33.068359375
2025-04-25 13:20:21.112451077,-0.044921875,0.0419921875,0.02099609375,33.068359375
2025-04-25 13:20:21.122576952,-0.0302734375,-0.01123046875,0.037109375,33.068359375
2025-04-25 13:20:21.132702589,-0.015625,-0.15771484375,0.06298828125,33.068359375
2025-04-25 13:20:21.142828465,-0.04052734375,-0.30419921875,0.08935546875,33.068359375
2025-04-25 13:20:21.152954102,-0.0859375,-0.28564453125,0.1064453125,33.068359375
2025-04-25 13:20:21.163079739,-0.1103515625,-0.134765625,0.10986328125,33.068359375
2025-04-25 13:20:21.173205614,-0.1103515625,0.01708984375,0.09765625,33.068359375
2025-04-25 13:20:21.183331251,-0.0849609375,0.1083984375,0.109375,33.068359375
2025-04-25 13:20:21.193457127,-0.04150390625,0.10205078125,0.142578125,33.068359375
2025-04-25 13:20:21.203582764,-0.00048828125,-0.01708984375,0.18359375,33.10546875
2025-04-25 13:20:21.213705540,0.06103515625,-0.26123046875,0.2587890625,33.10546875
2025-04-25 13:20:21.223828077,0.1640625,-0.69677734375,0.38525390625,33.10546875
2025-04-25 13:20:21.233950853,0.220703125,-1.2353515625,0.47802734375,33.10546875
2025-04-25 13:20:21.244073391,0.15478515625,-1.48583984375,0.494140625,33.10546875
2025-04-25 13:20:21.254196166,0.2060546875,-1.18994140625,0.5908203125,33.10546875
2025-04-25 13:20:21.264318942,0.3544921875,-0.970703125,0.76220703125,33.10546875
2025-04-25 13:20:21.274441481,0.44580078125,-1.06298828125,0.861328125,33.10546875
2025-04-25 13:20:21.284564257,0.4765625,-1.41748046875,0.8349609375,33.10546875
2025-04-25 13:20:21.294686794,0.552734375,-1.7958984375,0.82275390625,33.10546875
2025-04-25 13:20:21.304809570,0.52099609375,-2.1044921875,0.90625,33.12890625
2025-04-25 13:20:21.314938307,0.35595703125,-2.224609375,1.056640625,33.12890625
2025-04-25 13:20:21.325067043,0.3017578125,-2.34765625,1.08251953125,33.12890625
2025-04-25 13:20:21.335196018,0.3203125,-2.39892578125,1.01123046875,33.12890625
2025-04-25 13:20:21.345324755,0.35302734375,-2.24609375,1.00390625,33.12890625
2025-04-25 13:20:21.355453491,0.40283203125,-2.0390625,0.9853515625,33.12890625
2025-04-25 13:20:21.365582228,0.4033203125,-1.8603515625,0.92578125,33.12890625
2025-04-25 13:20:21.375710964,0.35693359375,-1.6494140625,0.8447265625,33.12890625
2025-04-25 13:20:21.385839939,0.32275390625,-1.447265625,0.73291015625,33.12890625
2025-04-25 13:20:21.395968676,0.29443359375,-1.25732421875,0.6162109375,33.12890625
2025-04-25 13:20:21.406097412,0.234375,-1.06591796875,0.5068359375,33.103515625
2025-04-25 13:20:21.416223049,0.15673828125,-0.86328125,0.4130859375,33.103515625
2025-04-25 13:20:21.426348925,0.07763671875,-0.666015625,0.32861328125,33.103515625
2025-04-25 13:20:21.436474562,0.01806640625,-0.50244140625,0.22900390625,33.103515625
2025-04-25 13:20:21.446600437,-0.01123046875,-0.3447265625,0.111328125,33.103515625
2025-04-25 13:20:21.456726074,-0.01123046875,-0.2109375,-0.0009765625,33.103515625
2025-04-25 13:20:21.466851711,-0.001953125,-0.06396484375,-0.08203125,33.103515625
2025-04-25 13:20:21.476977587,0.03564453125,0.02294921875,-0.11962890625,33.103515625
2025-04-25 13:20:21.487103224,0.08544921875,-0.0146484375,-0.126953125,33.103515625
2025-04-25 13:20:21.497229099,0.12353515625,-0.0830078125,-0.10595703125,33.103515625
2025-04-25 13:20:21.507354736,0.1240234375,-0.10107421875,-0.07861328125,33.12890625
2025-04-25 13:20:21.517480373,0.10302734375,-0.09130859375,-0.04052734375,33.12890625
2025-04-25 13:20:21.527606249,0.1025390625,-0.1181640625,-0.001953125,33.12890625
2025-04-25 13:20:21.537731886,0.09765625,-0.13525390625,0.0283203125,33.12890625
2025-04-25 13:20:21.547857761,0.07958984375,-0.126953125,0.0341796875,33.12890625
2025-04-25 13:20:21.557983398,0.09423828125,-0.09130859375,0.00732421875,33.12890625
2025-04-25 13:20:21.568109035,0.12890625,-0.046875,-0.02685546875,33.12890625
2025-04-25 13:20:21.578234911,0.162109375,-0.04296875,-0.04296875,33.12890625
2025-04-25 13:20:21.588360548,0.21728515625,-0.08984375,-0.0205078125,33.12890625
2025-04-25 13:20:21.598486423,0.3173828125,-0.234375,0.0947265625,33.12890625
2025-04-25 13:20:21.608612061,0.40478515625,-0.50927734375,0.3154296875,33.111328125
2025-04-25 13:20:21.618737698,0.44140625,-1.05517578125,0.619140625,33.111328125
2025-04-25 13:20:21.628863573,0.23974609375,-1.64892578125,0.74609375,33.111328125
2025-04-25 13:20:21.638989210,0.18701171875,-1.4677734375,0.5419921875,33.111328125
2025-04-25 13:20:21.649115086,0.646484375,-0.9130859375,0.431640625,33.111328125
2025-04-25 13:20:21.659240723,0.8515625,-0.990234375,0.546875,33.111328125
2025-04-25 13:20:21.669366360,0.6875,-1.46533203125,0.6396484375,33.111328125
2025-04-25 13:20:21.679492235,0.73681640625,-1.70947265625,0.71533203125,33.111328125
2025-04-25 13:20:21.689617872,0.87451171875,-1.98388671875,0.78515625,33.111328125
2025-04-25 13:20:21.699743748,0.892578125,-2.21826171875,0.8046875,33.111328125
2025-04-25 13:20:21.709869385,0.859375,-2.2392578125,0.86767578125,33.1484375
2025-04-25 13:20:21.719998121,0.7763671875,-2.296875,0.93408203125,33.1484375
2025-04-25 13:20:21.730126858,0.71826171875,-2.26953125,0.93212890625,33.1484375
2025-04-25 13:20:21.740255833,0.70849609375,-2.13818359375,0.9052734375,33.1484375
2025-04-25 13:20:21.750384569,0.6953125,-1.9560546875,0.85791015625,33.1484375
2025-04-25 13:20:21.760513306,0.65576171875,-1.7275390625,0.76611328125,33.1484375
2025-04-25 13:20:21.770642042,0.5986328125,-1.47607421875,0.65087890625,33.1484375
2025-04-25 13:20:21.780770779,0.5087890625,-1.24267578125,0.55712890625,33.1484375
2025-04-25 13:20:21.790899754,0.40478515625,-0.98974609375,0.47607421875,33.1484375
2025-04-25 13:20:21.801028490,0.31298828125,-0.7431640625,0.39990234375,33.1484375
2025-04-25 13:20:21.811157227,0.24072265625,-0.533203125,0.3359375,33.111328125
2025-04-25 13:20:21.821282864,0.18994140625,-0.36474609375,0.279296875,33.111328125
2025-04-25 13:20:21.831408739,0.14990234375,-0.21435546875,0.2177734375,33.111328125
2025-04-25 13:20:21.841534376,0.12158203125,-0.0830078125,0.1552734375,33.111328125
2025-04-25 13:20:21.851660252,0.08251953125,0.0185546875,0.08740234375,33.111328125
2025-04-25 13:20:21.861785889,0.06689453125,0.052734375,0.052734375,33.111328125
2025-04-25 13:20:21.871911526,0.0595703125,0.03271484375,0.03564453125,33.111328125
2025-04-25 13:20:21.882037401,0.0322265625,0.02392578125,0.0390625,33.111328125
2025-04-25 13:20:21.892163038,0.01123046875,0.0107421875,0.0498046875,33.111328125
2025-04-25 13:20:21.902288914,0.0029296875,-0.03173828125,0.068359375,33.111328125
2025-04-25 13:20:21.912414551,0.01318359375,-0.1240234375,0.0986328125,33.140625
2025-04-25 13:20:21.922540188,0.0166015625,-0.16748046875,0.11474609375,33.140625
2025-04-25 13:20:21.932666063,0.01611328125,-0.0869140625,0.1044921875,33.140625
2025-04-25 13:20:21.942791700,0.0185546875,0.02783203125,0.0810546875,33.140625
2025-04-25 13:20:21.952917576,0.03857421875,0.109375,0.0703125,33.140625
2025-04-25 13:20:21.963043213,0.0546875,0.10888671875,0.09716796875,33.140625
2025-04-25 13:20:21.973168850,0.06689453125,0.04443359375,0.14599609375,33.140625
2025-04-25 13:20:21.983294725,0.11474609375,-0.044921875,0.21875,33.140625
2025-04-25 13:20:21.993420362,0.19140625,-0.21533203125,0.3388671875,33.140625
2025-04-25 13:20:22.003546238,0.29248046875,-0.525390625,0.515625,33.140625
2025-04-25 13:20:22.013671875,0.4306640625,-1.03564453125,0.71435546875,33.119140625
2025-04-25 13:20:22.023797512,0.40380859375,-1.27392578125,0.7099609375,33.119140625
2025-04-25 13:20:22.033923388,0.4072265625,-0.849609375,0.74951171875,33.119140625
2025-04-25 13:20:22.044049025,0.517578125,-0.70654296875,0.9853515625,33.119140625
2025-04-25 13:20:22.054174900,0.630859375,-0.90966796875,1.0732421875,33.119140625
2025-04-25 13:20:22.064300537,0.767578125,-1.18994140625,1.0625,33.119140625
2025-04-25 13:20:22.074426174,0.93359375,-1.37158203125,1.0751953125,33.119140625
2025-04-25 13:20:22.084552050,0.94873046875,-1.56396484375,1.19482421875,33.119140625
2025-04-25 13:20:22.094677687,0.80224609375,-1.7236328125,1.42578125,33.119140625
2025-04-25 13:20:22.104803562,0.7529296875,-1.78515625,1.5107421875,33.119140625
2025-04-25 13:20:22.114929199,0.79345703125,-1.78662109375,1.42529296875,33.09375
