timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:58:21.339202881,0.17578125,-1.24365234375,0.18798828125,36.1484375
2025-04-25 10:58:21.349136353,0.1875,-1.20849609375,0.2119140625,36.1484375
2025-04-25 10:58:21.359069824,0.2021484375,-1.12646484375,0.25390625,36.1484375
2025-04-25 10:58:21.369003296,0.16943359375,-1.1328125,0.29931640625,36.1484375
2025-04-25 10:58:21.378936768,0.0595703125,-1.29638671875,0.326171875,36.1484375
2025-04-25 10:58:21.388870239,-0.0986328125,-1.587890625,0.31982421875,36.1484375
2025-04-25 10:58:21.398803711,-0.1484375,-1.67822265625,0.31005859375,36.158203125
2025-04-25 10:58:21.408737183,-0.064453125,-1.548828125,0.38623046875,36.158203125
2025-04-25 10:58:21.418670654,0.02880859375,-1.38671875,0.50244140625,36.158203125
2025-04-25 10:58:21.428604126,0.13134765625,-1.21875,0.61865234375,36.158203125
2025-04-25 10:58:21.438537598,0.2255859375,-1.10546875,0.7099609375,36.158203125
2025-04-25 10:58:21.448471069,0.27978515625,-1.087890625,0.73876953125,36.158203125
2025-04-25 10:58:21.458404541,0.28955078125,-1.15478515625,0.75146484375,36.158203125
2025-04-25 10:58:21.468338013,0.2353515625,-1.318359375,0.7666015625,36.158203125
2025-04-25 10:58:21.478271484,0.1806640625,-1.45458984375,0.73681640625,36.158203125
2025-04-25 10:58:21.488204956,0.15673828125,-1.46484375,0.68310546875,36.158203125
2025-04-25 10:58:21.498138428,0.1357421875,-1.3974609375,0.61572265625,36.1796875
2025-04-25 10:58:21.508068800,0.09814453125,-1.302734375,0.5517578125,36.1796875
2025-04-25 10:58:21.517999172,0.05859375,-1.1962890625,0.4951171875,36.1796875
2025-04-25 10:58:21.527929783,0.033203125,-1.076171875,0.4384765625,36.1796875
2025-04-25 10:58:21.537860155,0.02880859375,-0.9443359375,0.37744140625,36.1796875
2025-04-25 10:58:21.547790527,0.04150390625,-0.80517578125,0.32470703125,36.1796875
2025-04-25 10:58:21.557720900,0.048828125,-0.68701171875,0.2861328125,36.1796875
2025-04-25 10:58:21.567651272,0.04345703125,-0.59033203125,0.25537109375,36.1796875
2025-04-25 10:58:21.577581882,0.03369140625,-0.513671875,0.2275390625,36.1796875
2025-04-25 10:58:21.587512255,0.01708984375,-0.45849609375,0.1884765625,36.1796875
2025-04-25 10:58:21.597442627,-0.01220703125,-0.42529296875,0.154296875,36.1484375
2025-04-25 10:58:21.607376099,-0.05810546875,-0.416015625,0.1376953125,36.1484375
2025-04-25 10:58:21.617309570,-0.095703125,-0.42236328125,0.1259765625,36.1484375
2025-04-25 10:58:21.627243042,-0.13232421875,-0.44287109375,0.1171875,36.1484375
2025-04-25 10:58:21.637176514,-0.1689453125,-0.48681640625,0.11572265625,36.1484375
2025-04-25 10:58:21.647109985,-0.1845703125,-0.53857421875,0.11669921875,36.1484375
2025-04-25 10:58:21.657043457,-0.1826171875,-0.5673828125,0.1123046875,36.1484375
2025-04-25 10:58:21.666976929,-0.1728515625,-0.576171875,0.11669921875,36.1484375
2025-04-25 10:58:21.676910400,-0.15234375,-0.57421875,0.13525390625,36.1484375
2025-04-25 10:58:21.686843872,-0.12060546875,-0.57470703125,0.14892578125,36.1484375
2025-04-25 10:58:21.696777344,-0.08935546875,-0.5751953125,0.15673828125,36.1796875
2025-04-25 10:58:21.706710815,-0.0576171875,-0.58251953125,0.1728515625,36.1796875
2025-04-25 10:58:21.716644287,-0.02197265625,-0.609375,0.21240234375,36.1796875
2025-04-25 10:58:21.726577759,0.01025390625,-0.66162109375,0.263671875,36.1796875
2025-04-25 10:58:21.736511230,0.03759765625,-0.76171875,0.310546875,36.1796875
2025-04-25 10:58:21.746444702,0.04736328125,-0.89990234375,0.35400390625,36.1796875
2025-04-25 10:58:21.756378174,0.03076171875,-1.0517578125,0.3720703125,36.1796875
2025-04-25 10:58:21.766311646,0.01220703125,-1.1806640625,0.3603515625,36.1796875
2025-04-25 10:58:21.776245117,0.00048828125,-1.2041015625,0.328125,36.1796875
2025-04-25 10:58:21.786178589,0.02099609375,-1.1298828125,0.31787109375,36.1796875
2025-04-25 10:58:21.796112061,0.05078125,-1.13330078125,0.35986328125,36.15234375
2025-04-25 10:58:21.806045532,0.07958984375,-1.2236328125,0.39404296875,36.15234375
2025-04-25 10:58:21.815979004,0.12646484375,-1.27294921875,0.3896484375,36.15234375
2025-04-25 10:58:21.825912476,0.1875,-1.306640625,0.392578125,36.15234375
2025-04-25 10:58:21.835845947,0.18359375,-1.4599609375,0.40869140625,36.15234375
2025-04-25 10:58:21.845779419,0.13134765625,-1.6513671875,0.4091796875,36.15234375
2025-04-25 10:58:21.855712891,0.0625,-1.7802734375,0.35400390625,36.15234375
2025-04-25 10:58:21.865646362,0.07470703125,-1.671875,0.23095703125,36.15234375
2025-04-25 10:58:21.875579834,0.15625,-1.50927734375,0.13916015625,36.15234375
2025-04-25 10:58:21.885513306,0.2451171875,-1.451171875,0.083984375,36.15234375
2025-04-25 10:58:21.895446777,0.32470703125,-1.4580078125,0.05517578125,36.166015625
2025-04-25 10:58:21.905380249,0.37939453125,-1.4755859375,0.0654296875,36.166015625
2025-04-25 10:58:21.915313721,0.41845703125,-1.43359375,0.080078125,36.166015625
2025-04-25 10:58:21.925247192,0.45068359375,-1.35205078125,0.09814453125,36.166015625
2025-04-25 10:58:21.935180664,0.4560546875,-1.30029296875,0.13720703125,36.166015625
2025-04-25 10:58:21.945114136,0.42041015625,-1.298828125,0.16845703125,36.166015625
2025-04-25 10:58:21.955047607,0.37744140625,-1.263671875,0.17041015625,36.166015625
2025-04-25 10:58:21.964981079,0.34326171875,-1.16015625,0.15234375,36.166015625
2025-04-25 10:58:21.974914551,0.3037109375,-1.037109375,0.1298828125,36.166015625
2025-04-25 10:58:21.984848022,0.25634765625,-0.9130859375,0.10595703125,36.166015625
2025-04-25 10:58:21.994781494,0.20947265625,-0.8076171875,0.08544921875,36.19140625
2025-04-25 10:58:22.004714966,0.169921875,-0.71875,0.072265625,36.19140625
2025-04-25 10:58:22.014648438,0.13671875,-0.6357421875,0.0625,36.19140625
2025-04-25 10:58:22.024581909,0.10400390625,-0.55615234375,0.0576171875,36.19140625
2025-04-25 10:58:22.034515381,0.07421875,-0.48779296875,0.0595703125,36.19140625
2025-04-25 10:58:22.044448853,0.04638671875,-0.427734375,0.0615234375,36.19140625
2025-04-25 10:58:22.054382324,0.02001953125,-0.3896484375,0.06396484375,36.19140625
2025-04-25 10:58:22.064315795,0.0009765625,-0.36767578125,0.064453125,36.19140625
2025-04-25 10:58:22.074249268,-0.01708984375,-0.36376953125,0.0673828125,36.19140625
2025-04-25 10:58:22.084182739,-0.0390625,-0.39453125,0.07470703125,36.19140625
2025-04-25 10:58:22.094116211,-0.064453125,-0.458984375,0.08154296875,36.1796875
2025-04-25 10:58:22.104046583,-0.087890625,-0.56201171875,0.08740234375,36.1796875
2025-04-25 10:58:22.113976955,-0.1103515625,-0.67431640625,0.087890625,36.1796875
2025-04-25 10:58:22.123907566,-0.1103515625,-0.72998046875,0.0810546875,36.1796875
2025-04-25 10:58:22.133837937,-0.0849609375,-0.73388671875,0.07177734375,36.1796875
2025-04-25 10:58:22.143768311,-0.0361328125,-0.73583984375,0.05419921875,36.1796875
2025-04-25 10:58:22.153698683,0.02099609375,-0.7587890625,0.037109375,36.1796875
2025-04-25 10:58:22.163629055,0.08349609375,-0.78759765625,0.03466796875,36.1796875
2025-04-25 10:58:22.173559666,0.1376953125,-0.82861328125,0.0322265625,36.1796875
2025-04-25 10:58:22.183490038,0.1806640625,-0.873046875,0.03076171875,36.1796875
2025-04-25 10:58:22.193420410,0.20947265625,-0.9150390625,0.05224609375,36.18359375
2025-04-25 10:58:22.203353882,0.24462890625,-0.9833984375,0.08203125,36.18359375
2025-04-25 10:58:22.213287354,0.2685546875,-1.10791015625,0.10107421875,36.18359375
2025-04-25 10:58:22.223220825,0.25830078125,-1.2158203125,0.11083984375,36.18359375
2025-04-25 10:58:22.233154297,0.26123046875,-1.27294921875,0.08935546875,36.18359375
2025-04-25 10:58:22.243087769,0.29736328125,-1.2861328125,0.06103515625,36.18359375
2025-04-25 10:58:22.253021239,0.31298828125,-1.31298828125,0.0478515625,36.18359375
2025-04-25 10:58:22.262954711,0.31298828125,-1.341796875,0.0537109375,36.18359375
2025-04-25 10:58:22.272888184,0.31982421875,-1.32275390625,0.07666015625,36.18359375
2025-04-25 10:58:22.282821655,0.349609375,-1.298828125,0.125,36.18359375
2025-04-25 10:58:22.292755127,0.337890625,-1.42041015625,0.1728515625,36.208984375
2025-04-25 10:58:22.302688599,0.279296875,-1.64892578125,0.19140625,36.208984375
2025-04-25 10:58:22.312622070,0.18896484375,-1.72314453125,0.171875,36.208984375
2025-04-25 10:58:22.322555542,0.17138671875,-1.412109375,0.23095703125,36.208984375
2025-04-25 10:58:22.332489014,0.21337890625,-1.115234375,0.37841796875,36.208984375
2025-04-25 10:58:22.342422485,0.23193359375,-1.07373046875,0.50830078125,36.208984375
2025-04-25 10:58:22.352355957,0.26318359375,-1.07177734375,0.578125,36.208984375
2025-04-25 10:58:22.362289429,0.32177734375,-1.046875,0.5927734375,36.208984375
2025-04-25 10:58:22.372222900,0.38427734375,-1.046875,0.56982421875,36.208984375
2025-04-25 10:58:22.382156372,0.43896484375,-1.029296875,0.54443359375,36.208984375
2025-04-25 10:58:22.392089844,0.47021484375,-1.10009765625,0.529296875,36.181640625
2025-04-25 10:58:22.402023315,0.466796875,-1.22314453125,0.49951171875,36.181640625
2025-04-25 10:58:22.411956787,0.4453125,-1.255859375,0.45654296875,36.181640625
2025-04-25 10:58:22.421890259,0.4189453125,-1.2099609375,0.39990234375,36.181640625
2025-04-25 10:58:22.431823730,0.37841796875,-1.138671875,0.3515625,36.181640625
2025-04-25 10:58:22.441757202,0.3349609375,-1.05517578125,0.31689453125,36.181640625
2025-04-25 10:58:22.451690674,0.29638671875,-0.97412109375,0.2783203125,36.181640625
2025-04-25 10:58:22.461624146,0.26416015625,-0.8798828125,0.24072265625,36.181640625
2025-04-25 10:58:22.471557617,0.23095703125,-0.79296875,0.2177734375,36.181640625
2025-04-25 10:58:22.481491089,0.2021484375,-0.7265625,0.19873046875,36.181640625
2025-04-25 10:58:22.491424561,0.1708984375,-0.66552734375,0.17822265625,36.185546875
2025-04-25 10:58:22.501358031,0.13330078125,-0.6083984375,0.16015625,36.185546875
2025-04-25 10:58:22.511291504,0.09521484375,-0.56591796875,0.14208984375,36.185546875
2025-04-25 10:58:22.521224975,0.060546875,-0.53125,0.1298828125,36.185546875
2025-04-25 10:58:22.531158447,0.029296875,-0.5185546875,0.11669921875,36.185546875
2025-04-25 10:58:22.541091919,0.00146484375,-0.5322265625,0.109375,36.185546875
2025-04-25 10:58:22.551025391,-0.01904296875,-0.5556640625,0.10986328125,36.185546875
2025-04-25 10:58:22.560958862,-0.03271484375,-0.58740234375,0.109375,36.185546875
2025-04-25 10:58:22.570892334,-0.0419921875,-0.6328125,0.12109375,36.185546875
2025-04-25 10:58:22.580825806,-0.0458984375,-0.66455078125,0.140625,36.185546875
2025-04-25 10:58:22.590759277,-0.0458984375,-0.65478515625,0.15966796875,36.16015625
2025-04-25 10:58:22.600692749,-0.03271484375,-0.65966796875,0.18408203125,36.16015625
2025-04-25 10:58:22.610626221,-0.00634765625,-0.685546875,0.203125,36.16015625
2025-04-25 10:58:22.620559692,0.0322265625,-0.689453125,0.2294921875,36.16015625
2025-04-25 10:58:22.630493164,0.08154296875,-0.6826171875,0.26953125,36.16015625
2025-04-25 10:58:22.640426636,0.13232421875,-0.7109375,0.31298828125,36.16015625
2025-04-25 10:58:22.650360107,0.1796875,-0.77294921875,0.3564453125,36.16015625
2025-04-25 10:58:22.660293579,0.22607421875,-0.85986328125,0.3876953125,36.16015625
2025-04-25 10:58:22.670227051,0.2490234375,-0.97509765625,0.388671875,36.16015625
2025-04-25 10:58:22.680160522,0.24365234375,-1.08154296875,0.3642578125,36.16015625
2025-04-25 10:58:22.690093994,0.234375,-1.13427734375,0.35791015625,36.228515625
2025-04-25 10:58:22.700024366,0.24365234375,-1.10595703125,0.38818359375,36.228515625
2025-04-25 10:58:22.709954739,0.255859375,-1.07861328125,0.43359375,36.228515625
2025-04-25 10:58:22.719885349,0.2724609375,-1.111328125,0.4638671875,36.228515625
2025-04-25 10:58:22.729815722,0.30810546875,-1.1328125,0.4560546875,36.228515625
2025-04-25 10:58:22.739746094,0.37060546875,-1.1259765625,0.4296875,36.228515625
2025-04-25 10:58:22.749676466,0.4111328125,-1.251953125,0.4072265625,36.228515625
2025-04-25 10:58:22.759606838,0.4052734375,-1.42724609375,0.38623046875,36.228515625
2025-04-25 10:58:22.769537449,0.369140625,-1.591796875,0.3681640625,36.228515625
2025-04-25 10:58:22.779467821,0.3466796875,-1.57861328125,0.275390625,36.228515625
2025-04-25 10:58:22.789398193,0.4248046875,-1.412109375,0.1796875,36.189453125
2025-04-25 10:58:22.799331665,0.5361328125,-1.31201171875,0.11865234375,36.189453125
2025-04-25 10:58:22.809265137,0.64453125,-1.25732421875,0.0888671875,36.189453125
2025-04-25 10:58:22.819198608,0.73583984375,-1.23046875,0.12158203125,36.189453125
2025-04-25 10:58:22.829132080,0.7666015625,-1.2568359375,0.16064453125,36.189453125
2025-04-25 10:58:22.839065552,0.77490234375,-1.2353515625,0.1787109375,36.189453125
2025-04-25 10:58:22.848999023,0.76123046875,-1.244140625,0.2412109375,36.189453125
2025-04-25 10:58:22.858932495,0.71142578125,-1.30224609375,0.2900390625,36.189453125
2025-04-25 10:58:22.868865967,0.64892578125,-1.2685546875,0.29541015625,36.189453125
2025-04-25 10:58:22.878799438,0.5849609375,-1.125,0.283203125,36.189453125
2025-04-25 10:58:22.888732910,0.50439453125,-0.96435546875,0.27734375,36.1796875
2025-04-25 10:58:22.898666382,0.4208984375,-0.837890625,0.2626953125,36.1796875
2025-04-25 10:58:22.908599854,0.3515625,-0.74267578125,0.24609375,36.1796875
2025-04-25 10:58:22.918533325,0.29150390625,-0.65478515625,0.22705078125,36.1796875
2025-04-25 10:58:22.928466797,0.2451171875,-0.5576171875,0.20703125,36.1796875
2025-04-25 10:58:22.938400269,0.21240234375,-0.46630859375,0.19189453125,36.1796875
2025-04-25 10:58:22.948333740,0.18896484375,-0.404296875,0.171875,36.1796875
2025-04-25 10:58:22.958267212,0.16162109375,-0.3720703125,0.15966796875,36.1796875
2025-04-25 10:58:22.968200684,0.126953125,-0.36572265625,0.15185546875,36.1796875
2025-04-25 10:58:22.978134155,0.09375,-0.3779296875,0.14404296875,36.1796875
2025-04-25 10:58:22.988067627,0.0546875,-0.4072265625,0.14794921875,36.185546875
2025-04-25 10:58:22.998001099,0.0244140625,-0.4609375,0.15283203125,36.185546875
2025-04-25 10:58:23.007934570,0.0087890625,-0.52685546875,0.15576171875,36.185546875
2025-04-25 10:58:23.017868042,0.00390625,-0.5966796875,0.1572265625,36.185546875
2025-04-25 10:58:23.027801514,0.0078125,-0.6376953125,0.15625,36.185546875
2025-04-25 10:58:23.037734985,0.0302734375,-0.65283203125,0.15185546875,36.185546875
2025-04-25 10:58:23.047668457,0.060546875,-0.6640625,0.1533203125,36.185546875
2025-04-25 10:58:23.057601929,0.09375,-0.6884765625,0.1552734375,36.185546875
2025-04-25 10:58:23.067535400,0.1416015625,-0.7138671875,0.1572265625,36.185546875
2025-04-25 10:58:23.077468872,0.19970703125,-0.71044921875,0.1533203125,36.185546875
2025-04-25 10:58:23.087402344,0.2783203125,-0.6943359375,0.15478515625,36.158203125
2025-04-25 10:58:23.097335815,0.37109375,-0.708984375,0.18798828125,36.158203125
2025-04-25 10:58:23.107269287,0.45556640625,-0.7705078125,0.232421875,36.158203125
2025-04-25 10:58:23.117202759,0.51953125,-0.8583984375,0.265625,36.158203125
2025-04-25 10:58:23.127136229,0.56298828125,-0.93896484375,0.27392578125,36.158203125
2025-04-25 10:58:23.137069702,0.5830078125,-1.044921875,0.279296875,36.158203125
2025-04-25 10:58:23.147003174,0.5927734375,-1.13818359375,0.25634765625,36.158203125
2025-04-25 10:58:23.156936646,0.5908203125,-1.1357421875,0.22998046875,36.158203125
2025-04-25 10:58:23.166870117,0.59228515625,-1.14013671875,0.2509765625,36.158203125
2025-04-25 10:58:23.176803589,0.587890625,-1.1904296875,0.2783203125,36.158203125
2025-04-25 10:58:23.186737061,0.57666015625,-1.18359375,0.298828125,36.19921875
2025-04-25 10:58:23.196670532,0.60205078125,-1.1318359375,0.36376953125,36.19921875
2025-04-25 10:58:23.206604004,0.619140625,-1.18896484375,0.43798828125,36.19921875
2025-04-25 10:58:23.216537476,0.60498046875,-1.3828125,0.47705078125,36.19921875
2025-04-25 10:58:23.226470947,0.52099609375,-1.53955078125,0.4267578125,36.19921875
2025-04-25 10:58:23.236404419,0.46484375,-1.33935546875,0.43212890625,36.19921875
2025-04-25 10:58:23.246337891,0.4853515625,-1.0703125,0.580078125,36.19921875
2025-04-25 10:58:23.256271362,0.52490234375,-0.90478515625,0.716796875,36.19921875
2025-04-25 10:58:23.266204834,0.58251953125,-0.787109375,0.79638671875,36.19921875
2025-04-25 10:58:23.276138306,0.64892578125,-0.7294921875,0.83740234375,36.19921875
2025-04-25 10:58:23.286071777,0.71484375,-0.720703125,0.82470703125,36.177734375
2025-04-25 10:58:23.296005249,0.78076171875,-0.79638671875,0.7919921875,36.177734375
2025-04-25 10:58:23.305938721,0.7998046875,-0.94580078125,0.755859375,36.177734375
2025-04-25 10:58:23.315872192,0.77587890625,-1.0380859375,0.69580078125,36.177734375
2025-04-25 10:58:23.325805664,0.7197265625,-1.041015625,0.6416015625,36.177734375
2025-04-25 10:58:23.335739136,0.66015625,-0.99462890625,0.5859375,36.177734375
2025-04-25 10:58:23.345672607,0.59912109375,-0.9619140625,0.5439453125,36.177734375
2025-04-25 10:58:23.355606079,0.52978515625,-0.93212890625,0.50390625,36.177734375
2025-04-25 10:58:23.365539551,0.4599609375,-0.87939453125,0.45263671875,36.177734375
2025-04-25 10:58:23.375473022,0.4072265625,-0.79443359375,0.3974609375,36.177734375
2025-04-25 10:58:23.385406494,0.3681640625,-0.70556640625,0.36083984375,36.181640625
2025-04-25 10:58:23.395336866,0.3349609375,-0.62451171875,0.33935546875,36.181640625
2025-04-25 10:58:23.405267239,0.30078125,-0.55908203125,0.3212890625,36.181640625
2025-04-25 10:58:23.415197849,0.27734375,-0.5068359375,0.3037109375,36.181640625
2025-04-25 10:58:23.425128222,0.2490234375,-0.48779296875,0.287109375,36.181640625
2025-04-25 10:58:23.435058594,0.21044921875,-0.49267578125,0.27197265625,36.181640625
2025-04-25 10:58:23.444988966,0.18359375,-0.48974609375,0.2626953125,36.181640625
2025-04-25 10:58:23.454919338,0.17041015625,-0.49951171875,0.2626953125,36.181640625
2025-04-25 10:58:23.464849949,0.15185546875,-0.51904296875,0.25927734375,36.181640625
2025-04-25 10:58:23.474780321,0.14794921875,-0.5185546875,0.2578125,36.181640625
2025-04-25 10:58:23.484710693,0.15234375,-0.5009765625,0.2646484375,36.189453125
2025-04-25 10:58:23.494644165,0.17236328125,-0.48388671875,0.2861328125,36.189453125
2025-04-25 10:58:23.504577637,0.2099609375,-0.4921875,0.30419921875,36.189453125
2025-04-25 10:58:23.514511108,0.2412109375,-0.48388671875,0.31689453125,36.189453125
2025-04-25 10:58:23.524444580,0.27587890625,-0.45068359375,0.33544921875,36.189453125
2025-04-25 10:58:23.534378052,0.32080078125,-0.44140625,0.36962890625,36.189453125
2025-04-25 10:58:23.544311523,0.3671875,-0.47900390625,0.40869140625,36.189453125
2025-04-25 10:58:23.554244995,0.4033203125,-0.5576171875,0.44482421875,36.189453125
2025-04-25 10:58:23.564178467,0.4296875,-0.650390625,0.4599609375,36.189453125
2025-04-25 10:58:23.574111938,0.4619140625,-0.736328125,0.46728515625,36.189453125
2025-04-25 10:58:23.584045410,0.51953125,-0.8310546875,0.478515625,36.17578125
2025-04-25 10:58:23.593978882,0.54931640625,-0.921875,0.4560546875,36.17578125
2025-04-25 10:58:23.603912354,0.55029296875,-0.92529296875,0.42138671875,36.17578125
2025-04-25 10:58:23.613845825,0.57421875,-0.85498046875,0.44287109375,36.17578125
2025-04-25 10:58:23.623779297,0.6123046875,-0.85400390625,0.47900390625,36.17578125
2025-04-25 10:58:23.633712769,0.63134765625,-0.87646484375,0.474609375,36.17578125
2025-04-25 10:58:23.643646240,0.685546875,-0.8603515625,0.4716796875,36.17578125
2025-04-25 10:58:23.653579712,0.76611328125,-0.951171875,0.51123046875,36.17578125
2025-04-25 10:58:23.663513184,0.80029296875,-1.15283203125,0.54833984375,36.17578125
2025-04-25 10:58:23.673446655,0.80078125,-1.46435546875,0.6025390625,36.17578125
2025-04-25 10:58:23.683380127,0.67529296875,-1.55615234375,0.458984375,36.1953125
2025-04-25 10:58:23.693313599,0.7021484375,-1.12890625,0.2548828125,36.1953125
2025-04-25 10:58:23.703247070,0.90185546875,-0.87744140625,0.24267578125,36.1953125
2025-04-25 10:58:23.713180542,1.03173828125,-0.93359375,0.24267578125,36.1953125
2025-04-25 10:58:23.723114014,1.1064453125,-0.96630859375,0.18701171875,36.1953125
2025-04-25 10:58:23.733047485,1.13916015625,-0.93115234375,0.18212890625,36.1953125
2025-04-25 10:58:23.742980957,1.111328125,-0.9296875,0.21142578125,36.1953125
2025-04-25 10:58:23.752914429,1.11083984375,-0.93896484375,0.2705078125,36.1953125
2025-04-25 10:58:23.762847900,1.0966796875,-0.98876953125,0.3359375,36.1953125
2025-04-25 10:58:23.772781372,1.02490234375,-1.001953125,0.3486328125,36.1953125
2025-04-25 10:58:23.782714844,0.95458984375,-0.966796875,0.341796875,36.21875
2025-04-25 10:58:23.792648315,0.8798828125,-0.919921875,0.33154296875,36.21875
2025-04-25 10:58:23.802581787,0.7841796875,-0.8837890625,0.314453125,36.21875
2025-04-25 10:58:23.812515259,0.68603515625,-0.8388671875,0.28857421875,36.21875
2025-04-25 10:58:23.822448730,0.5869140625,-0.7763671875,0.25341796875,36.21875
2025-04-25 10:58:23.832382202,0.4853515625,-0.70361328125,0.216796875,36.21875
2025-04-25 10:58:23.842315674,0.396484375,-0.640625,0.18701171875,36.21875
2025-04-25 10:58:23.852249146,0.33154296875,-0.58349609375,0.16259765625,36.21875
2025-04-25 10:58:23.862182617,0.271484375,-0.54638671875,0.1435546875,36.21875
2025-04-25 10:58:23.872116089,0.21484375,-0.51123046875,0.13037109375,36.21875
2025-04-25 10:58:23.882049561,0.16748046875,-0.4814453125,0.1220703125,36.205078125
2025-04-25 10:58:23.891983032,0.13330078125,-0.466796875,0.1181640625,36.205078125
2025-04-25 10:58:23.901916504,0.10791015625,-0.4677734375,0.12646484375,36.205078125
2025-04-25 10:58:23.911849976,0.10107421875,-0.50390625,0.15380859375,36.205078125
2025-04-25 10:58:23.921783447,0.10986328125,-0.57421875,0.17919921875,36.205078125
2025-04-25 10:58:23.931716919,0.11474609375,-0.6201171875,0.1904296875,36.205078125
2025-04-25 10:58:23.941650391,0.1435546875,-0.63818359375,0.19873046875,36.205078125
2025-04-25 10:58:23.951583862,0.1796875,-0.64453125,0.19677734375,36.205078125
2025-04-25 10:58:23.961517334,0.22900390625,-0.6162109375,0.1865234375,36.205078125
2025-04-25 10:58:23.971450806,0.296875,-0.58740234375,0.18798828125,36.205078125
2025-04-25 10:58:23.981384277,0.359375,-0.5654296875,0.19580078125,36.208984375
2025-04-25 10:58:23.991314650,0.404296875,-0.55078125,0.18994140625,36.208984375
2025-04-25 10:58:24.001245022,0.4560546875,-0.5498046875,0.2080078125,36.208984375
2025-04-25 10:58:24.011175632,0.537109375,-0.587890625,0.25830078125,36.208984375
2025-04-25 10:58:24.021106005,0.58740234375,-0.6708984375,0.2734375,36.208984375
2025-04-25 10:58:24.031036377,0.59814453125,-0.77001953125,0.26953125,36.208984375
2025-04-25 10:58:24.040966749,0.587890625,-0.87841796875,0.283203125,36.208984375
2025-04-25 10:58:24.050897121,0.56103515625,-0.95361328125,0.294921875,36.208984375
2025-04-25 10:58:24.060827732,0.54052734375,-0.9482421875,0.291015625,36.208984375
2025-04-25 10:58:24.070758104,0.54443359375,-0.90625,0.3017578125,36.208984375
2025-04-25 10:58:24.080688477,0.5390625,-0.9306640625,0.31982421875,36.181640625
2025-04-25 10:58:24.090621948,0.5458984375,-0.99365234375,0.357421875,36.181640625
2025-04-25 10:58:24.100555420,0.55078125,-1.169921875,0.41748046875,36.181640625
2025-04-25 10:58:24.110488892,0.56787109375,-1.53076171875,0.48486328125,36.181640625
2025-04-25 10:58:24.120422363,0.47216796875,-1.9853515625,0.40283203125,36.181640625
2025-04-25 10:58:24.130355835,0.392578125,-1.75244140625,0.31787109375,36.181640625
2025-04-25 10:58:24.140289307,0.45849609375,-1.2431640625,0.4951171875,36.181640625
2025-04-25 10:58:24.150222778,0.50244140625,-1.029296875,0.720703125,36.181640625
2025-04-25 10:58:24.160156250,0.5224609375,-0.9208984375,0.84716796875,36.181640625
2025-04-25 10:58:24.170089722,0.5869140625,-0.87646484375,0.916015625,36.181640625
2025-04-25 10:58:24.180023193,0.64404296875,-0.93505859375,0.91015625,36.203125
2025-04-25 10:58:24.189956665,0.685546875,-1.06640625,0.8994140625,36.203125
2025-04-25 10:58:24.199890137,0.67578125,-1.267578125,0.8544921875,36.203125
2025-04-25 10:58:24.209823608,0.6337890625,-1.3642578125,0.76025390625,36.203125
2025-04-25 10:58:24.219757080,0.59228515625,-1.32763671875,0.66748046875,36.203125
2025-04-25 10:58:24.229690552,0.5400390625,-1.2392578125,0.58740234375,36.203125
2025-04-25 10:58:24.239624023,0.46337890625,-1.142578125,0.51318359375,36.203125
2025-04-25 10:58:24.249557495,0.38427734375,-1.0322265625,0.44970703125,36.203125
2025-04-25 10:58:24.259490967,0.31640625,-0.9033203125,0.39208984375,36.203125
2025-04-25 10:58:24.269424438,0.2734375,-0.76171875,0.35009765625,36.203125
2025-04-25 10:58:24.279357910,0.23681640625,-0.64208984375,0.3154296875,36.22265625
2025-04-25 10:58:24.289291382,0.20556640625,-0.5458984375,0.2734375,36.22265625
2025-04-25 10:58:24.299224854,0.18408203125,-0.45703125,0.23876953125,36.22265625
2025-04-25 10:58:24.309158325,0.158203125,-0.39892578125,0.19921875,36.22265625
2025-04-25 10:58:24.319091797,0.13037109375,-0.3671875,0.16259765625,36.22265625
2025-04-25 10:58:24.329025269,0.1015625,-0.3525390625,0.13427734375,36.22265625
2025-04-25 10:58:24.338958740,0.0673828125,-0.35302734375,0.109375,36.22265625
2025-04-25 10:58:24.348892212,0.03857421875,-0.38037109375,0.08984375,36.22265625
2025-04-25 10:58:24.358825684,0.02099609375,-0.427734375,0.07470703125,36.22265625
2025-04-25 10:58:24.368759155,0.00634765625,-0.47314453125,0.07080078125,36.22265625
2025-04-25 10:58:24.378692627,-0.00634765625,-0.5048828125,0.08154296875,36.1640625
2025-04-25 10:58:24.388626099,-0.01171875,-0.515625,0.10791015625,36.1640625
2025-04-25 10:58:24.398559570,-0.0009765625,-0.50244140625,0.1357421875,36.1640625
2025-04-25 10:58:24.408493042,0.01416015625,-0.48681640625,0.1787109375,36.1640625
2025-04-25 10:58:24.418426514,0.0341796875,-0.48291015625,0.2275390625,36.1640625
2025-04-25 10:58:24.428359985,0.0625,-0.517578125,0.27392578125,36.1640625
2025-04-25 10:58:24.438293457,0.08154296875,-0.6044921875,0.3154296875,36.1640625
2025-04-25 10:58:24.448226929,0.080078125,-0.72802734375,0.353515625,36.1640625
2025-04-25 10:58:24.458160400,0.05810546875,-0.88916015625,0.36767578125,36.1640625
2025-04-25 10:58:24.468093872,0.04833984375,-1.0712890625,0.37890625,36.1640625
