timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:50:13.372894287,0.42138671875,-2.25537109375,0.03173828125,33.384765625
2025-04-15 10:50:13.382812500,0.45751953125,-1.94091796875,0.13427734375,33.384765625
2025-04-15 10:50:13.392730713,0.4892578125,-1.45361328125,0.21142578125,33.384765625
2025-04-15 10:50:13.402648926,0.4375,-0.93505859375,0.24267578125,33.365234375
2025-04-15 10:50:13.412567139,0.322265625,-0.490234375,0.26904296875,33.365234375
2025-04-15 10:50:13.422485352,0.1455078125,-0.24072265625,0.2822265625,33.365234375
2025-04-15 10:50:13.432403564,-0.0283203125,-0.20849609375,0.29248046875,33.365234375
2025-04-15 10:50:13.442321777,-0.1904296875,-0.3154296875,0.28125,33.365234375
2025-04-15 10:50:13.452239990,-0.3515625,-0.4091796875,0.19580078125,33.365234375
2025-04-15 10:50:13.462158203,-0.5087890625,-0.53369140625,0.11669921875,33.365234375
2025-04-15 10:50:13.472076416,-0.55126953125,-0.5869140625,0.11376953125,33.365234375
2025-04-15 10:50:13.481994629,-0.4609375,-0.31298828125,0.14306640625,33.365234375
2025-04-15 10:50:13.491912842,-0.35888671875,-0.1025390625,0.1484375,33.365234375
2025-04-15 10:50:13.501831055,-0.26171875,-0.0322265625,0.1455078125,33.43359375
2025-04-15 10:50:13.511749268,-0.1044921875,0.078125,0.14453125,33.43359375
2025-04-15 10:50:13.521667479,0.01513671875,0.12353515625,0.13232421875,33.43359375
2025-04-15 10:50:13.531585693,0.01318359375,0.04931640625,0.11376953125,33.43359375
2025-04-15 10:50:13.541503906,-0.01904296875,-0.0107421875,0.09912109375,33.43359375
2025-04-15 10:50:13.551422119,-0.07275390625,-0.06396484375,0.10888671875,33.43359375
2025-04-15 10:50:13.561340332,-0.119140625,-0.083984375,0.1630859375,33.43359375
2025-04-15 10:50:13.571258545,-0.0947265625,-0.06689453125,0.21630859375,33.43359375
2025-04-15 10:50:13.581176758,0.0048828125,-0.04345703125,0.2607421875,33.43359375
2025-04-15 10:50:13.591094971,0.1357421875,-0.18701171875,0.31640625,33.43359375
2025-04-15 10:50:13.601013184,0.18408203125,-1.7529296875,0.29150390625,33.369140625
2025-04-15 10:50:13.610928297,-0.0625,-4.1279296875,0.05419921875,33.369140625
2025-04-15 10:50:13.620843410,0.2236328125,-2.13232421875,0.51318359375,33.369140625
2025-04-15 10:50:13.630758762,0.64306640625,-0.6416015625,0.90771484375,33.369140625
2025-04-15 10:50:13.640673876,0.46826171875,-1.77197265625,0.5625,33.369140625
2025-04-15 10:50:13.650588989,0.42724609375,-2.755859375,0.51123046875,33.369140625
2025-04-15 10:50:13.660504103,0.43359375,-2.82470703125,0.7666015625,33.369140625
2025-04-15 10:50:13.670419216,0.37939453125,-2.50390625,0.94873046875,33.369140625
2025-04-15 10:50:13.680334568,0.22705078125,-2.32421875,0.9970703125,33.369140625
2025-04-15 10:50:13.690249681,0.1767578125,-2.20166015625,0.84423828125,33.369140625
2025-04-15 10:50:13.700164795,0.1513671875,-1.8408203125,0.72412109375,33.380859375
2025-04-15 10:50:13.710083008,0.12255859375,-1.42431640625,0.62158203125,33.380859375
2025-04-15 10:50:13.720001221,0.12060546875,-0.98876953125,0.46337890625,33.380859375
2025-04-15 10:50:13.729919434,0.1162109375,-0.642578125,0.26611328125,33.380859375
2025-04-15 10:50:13.739837646,0.1005859375,-0.43505859375,0.076171875,33.380859375
2025-04-15 10:50:13.749755859,0.07958984375,-0.39013671875,-0.08740234375,33.380859375
2025-04-15 10:50:13.759674072,0.0576171875,-0.51123046875,-0.18994140625,33.380859375
2025-04-15 10:50:13.769592285,0.05322265625,-0.560546875,-0.26416015625,33.380859375
2025-04-15 10:50:13.779510498,0.05908203125,-0.4482421875,-0.28515625,33.380859375
2025-04-15 10:50:13.789428711,0.08154296875,-0.1796875,-0.294921875,33.380859375
2025-04-15 10:50:13.799346924,0.13427734375,0.14013671875,-0.34228515625,33.3671875
2025-04-15 10:50:13.809265137,0.11669921875,0.220703125,-0.296875,33.3671875
2025-04-15 10:50:13.819183350,0.12646484375,0.17333984375,-0.173828125,33.3671875
2025-04-15 10:50:13.829101562,0.14306640625,0.046875,-0.0859375,33.3671875
2025-04-15 10:50:13.839019775,0.13427734375,-0.0341796875,-0.078125,33.3671875
2025-04-15 10:50:13.848937988,0.10791015625,-0.072265625,-0.08642578125,33.3671875
2025-04-15 10:50:13.858856201,0.0830078125,-0.1494140625,-0.0732421875,33.3671875
2025-04-15 10:50:13.868774414,0.07861328125,-0.232421875,-0.05615234375,33.3671875
2025-04-15 10:50:13.878692627,0.107421875,-0.3017578125,-0.05224609375,33.3671875
2025-04-15 10:50:13.888610840,0.19677734375,-0.31982421875,-0.0546875,33.3671875
2025-04-15 10:50:13.898529053,0.296875,-0.32568359375,-0.072265625,33.392578125
2025-04-15 10:50:13.908447266,0.43701171875,-0.3662109375,-0.06982421875,33.392578125
2025-04-15 10:50:13.918365479,0.43896484375,-1.54248046875,0.17822265625,33.392578125
2025-04-15 10:50:13.928283691,0.01123046875,-3.55322265625,0.486328125,33.392578125
2025-04-15 10:50:13.938201904,0.23291015625,-2.89501953125,0.41455078125,33.392578125
2025-04-15 10:50:13.948120117,0.90966796875,-1.50830078125,0.13916015625,33.392578125
2025-04-15 10:50:13.958038330,0.87841796875,-1.6953125,0.03515625,33.392578125
2025-04-15 10:50:13.967956543,0.73291015625,-2.24755859375,0.431640625,33.392578125
2025-04-15 10:50:13.977874756,0.9931640625,-2.28564453125,0.5576171875,33.392578125
2025-04-15 10:50:13.987792969,0.91748046875,-2.2919921875,0.3291015625,33.392578125
2025-04-15 10:50:13.997711182,0.59619140625,-2.36376953125,0.22021484375,33.390625
2025-04-15 10:50:14.007629395,0.4765625,-2.18896484375,0.16162109375,33.390625
2025-04-15 10:50:14.017547607,0.47607421875,-1.70068359375,0.16552734375,33.390625
2025-04-15 10:50:14.027465820,0.38232421875,-1.0927734375,0.20849609375,33.390625
2025-04-15 10:50:14.037384033,0.201171875,-0.6611328125,0.19384765625,33.390625
2025-04-15 10:50:14.047302246,0.06884765625,-0.4169921875,0.169921875,33.390625
2025-04-15 10:50:14.057220459,-0.00146484375,-0.30224609375,0.1640625,33.390625
2025-04-15 10:50:14.067138672,-0.1640625,-0.5615234375,0.11572265625,33.390625
2025-04-15 10:50:14.077056885,-0.2880859375,-0.76416015625,0.0771484375,33.390625
2025-04-15 10:50:14.086975098,-0.3984375,-0.77587890625,0.10302734375,33.390625
2025-04-15 10:50:14.096893311,-0.40625,-0.4736328125,0.2255859375,33.37109375
2025-04-15 10:50:14.106811523,-0.31640625,0.06005859375,0.33349609375,33.37109375
2025-04-15 10:50:14.116729736,-0.23779296875,0.31103515625,0.33544921875,33.37109375
2025-04-15 10:50:14.126647949,-0.166015625,0.2802734375,0.2705078125,33.37109375
2025-04-15 10:50:14.136566162,-0.091796875,0.16455078125,0.193359375,33.37109375
2025-04-15 10:50:14.146484375,-0.0263671875,0.09423828125,0.171875,33.37109375
2025-04-15 10:50:14.156402588,-0.02294921875,-0.00830078125,0.16162109375,33.37109375
2025-04-15 10:50:14.166320801,-0.072265625,-0.12255859375,0.1533203125,33.37109375
2025-04-15 10:50:14.176239014,-0.115234375,-0.197265625,0.1640625,33.37109375
2025-04-15 10:50:14.186157227,-0.13037109375,-0.24365234375,0.1591796875,33.37109375
2025-04-15 10:50:14.196075439,-0.14990234375,-0.29443359375,0.16162109375,33.40625
2025-04-15 10:50:14.205993652,-0.1044921875,-0.2138671875,0.2109375,33.40625
2025-04-15 10:50:14.215911865,0.02001953125,0.02001953125,0.31640625,33.40625
2025-04-15 10:50:14.225830078,0.1875,0.11083984375,0.39599609375,33.40625
2025-04-15 10:50:14.235748291,0.392578125,-0.89990234375,0.41064453125,33.40625
2025-04-15 10:50:14.245666504,-0.05810546875,-4.4384765625,0.005859375,33.40625
2025-04-15 10:50:14.255584717,0.1669921875,-3.31884765625,0.24365234375,33.40625
2025-04-15 10:50:14.265502930,1.0224609375,-0.51904296875,0.98486328125,33.40625
2025-04-15 10:50:14.275421143,0.6806640625,-1.1728515625,0.904296875,33.40625
2025-04-15 10:50:14.285339355,0.4716796875,-2.34716796875,0.68017578125,33.40625
2025-04-15 10:50:14.295257568,0.62451171875,-2.61474609375,0.75390625,33.34375
2025-04-15 10:50:14.305175781,0.66162109375,-2.24951171875,0.89892578125,33.34375
2025-04-15 10:50:14.315093994,0.44873046875,-2.333984375,0.9599609375,33.34375
2025-04-15 10:50:14.325012207,0.359375,-2.43408203125,0.86181640625,33.34375
2025-04-15 10:50:14.334930420,0.3974609375,-2.08447265625,0.7763671875,33.34375
2025-04-15 10:50:14.344848633,0.37744140625,-1.576171875,0.69140625,33.34375
2025-04-15 10:50:14.354766846,0.31787109375,-1.10400390625,0.48681640625,33.34375
2025-04-15 10:50:14.364685059,0.25341796875,-0.705078125,0.240234375,33.34375
2025-04-15 10:50:14.374603271,0.14404296875,-0.48779296875,0.02734375,33.34375
2025-04-15 10:50:14.384521484,0.06884765625,-0.3642578125,-0.09375,33.34375
2025-04-15 10:50:14.394439697,0.0185546875,-0.40478515625,-0.14892578125,33.365234375
2025-04-15 10:50:14.404357910,-0.0439453125,-0.50830078125,-0.216796875,33.365234375
2025-04-15 10:50:14.414276123,-0.10888671875,-0.51318359375,-0.27978515625,33.365234375
2025-04-15 10:50:14.424194336,-0.11328125,-0.38232421875,-0.318359375,33.365234375
2025-04-15 10:50:14.434112549,-0.06494140625,-0.0888671875,-0.3515625,33.365234375
2025-04-15 10:50:14.444030762,-0.0908203125,0.0478515625,-0.361328125,33.365234375
2025-04-15 10:50:14.453948975,-0.109375,0.04443359375,-0.32080078125,33.365234375
2025-04-15 10:50:14.463867188,-0.08056640625,-0.00341796875,-0.22314453125,33.365234375
2025-04-15 10:50:14.473785400,-0.025390625,-0.01416015625,-0.14794921875,33.365234375
2025-04-15 10:50:14.483703613,0.0048828125,-0.02587890625,-0.11083984375,33.365234375
2025-04-15 10:50:14.493621826,0.03955078125,-0.0927734375,-0.08251953125,33.3984375
2025-04-15 10:50:14.503540039,0.1044921875,-0.15966796875,-0.0732421875,33.3984375
2025-04-15 10:50:14.513458251,0.21923828125,-0.2041015625,-0.07861328125,33.3984375
2025-04-15 10:50:14.523376465,0.35888671875,-0.2529296875,-0.0869140625,33.3984375
2025-04-15 10:50:14.533294677,0.53466796875,-0.3134765625,-0.04150390625,33.3984375
2025-04-15 10:50:14.543212891,0.4853515625,-1.4169921875,0.13671875,33.3984375
2025-04-15 10:50:14.553131104,-0.04833984375,-3.34228515625,0.35302734375,33.3984375
2025-04-15 10:50:14.563049316,0.3408203125,-2.42236328125,0.29931640625,33.3984375
2025-04-15 10:50:14.572967529,0.77783203125,-1.34912109375,0.1591796875,33.3984375
2025-04-15 10:50:14.582885742,0.5341796875,-1.61865234375,0.134765625,33.3984375
2025-04-15 10:50:14.592803955,0.5341796875,-2.0771484375,0.24072265625,33.375
2025-04-15 10:50:14.602722168,0.779296875,-2.509765625,0.3837890625,33.375
2025-04-15 10:50:14.612640381,0.8564453125,-2.5,0.2890625,33.375
2025-04-15 10:50:14.622558594,0.73095703125,-2.3291015625,0.05419921875,33.375
2025-04-15 10:50:14.632476807,0.5478515625,-2.3056640625,-0.0244140625,33.375
2025-04-15 10:50:14.642395020,0.537109375,-2.09228515625,0.01708984375,33.375
2025-04-15 10:50:14.652313232,0.5859375,-1.6953125,0.10595703125,33.375
2025-04-15 10:50:14.662231445,0.58056640625,-1.1630859375,0.18115234375,33.375
2025-04-15 10:50:14.672149658,0.48095703125,-0.650390625,0.22607421875,33.375
2025-04-15 10:50:14.682067871,0.3525390625,-0.25390625,0.2548828125,33.375
2025-04-15 10:50:14.691986084,0.16259765625,-0.08447265625,0.28076171875,33.375
2025-04-15 10:50:14.701901197,-0.087890625,-0.27685546875,0.3125,33.375
2025-04-15 10:50:14.711816311,-0.26171875,-0.49609375,0.2783203125,33.375
2025-04-15 10:50:14.721731663,-0.3427734375,-0.5654296875,0.18701171875,33.375
2025-04-15 10:50:14.731646776,-0.41845703125,-0.58154296875,0.134765625,33.375
2025-04-15 10:50:14.741561890,-0.41845703125,-0.34912109375,0.17236328125,33.375
2025-04-15 10:50:14.751477003,-0.333984375,-0.041015625,0.21240234375,33.375
2025-04-15 10:50:14.761392117,-0.24609375,0.037109375,0.2119140625,33.375
2025-04-15 10:50:14.771307468,-0.11767578125,0.05810546875,0.18359375,33.375
2025-04-15 10:50:14.781222582,0.01171875,0.09765625,0.14111328125,33.375
2025-04-15 10:50:14.791137695,0.0302734375,0.0146484375,0.09765625,33.37109375
2025-04-15 10:50:14.801055908,0.00048828125,-0.1298828125,0.0654296875,33.37109375
2025-04-15 10:50:14.810974121,-0.00634765625,-0.2041015625,0.0546875,33.37109375
2025-04-15 10:50:14.820892334,-0.0341796875,-0.2431640625,0.08740234375,33.37109375
2025-04-15 10:50:14.830810547,-0.0439453125,-0.1826171875,0.16552734375,33.37109375
2025-04-15 10:50:14.840728760,-0.0048828125,-0.0693359375,0.23388671875,33.37109375
2025-04-15 10:50:14.850646973,0.08837890625,-0.01953125,0.294921875,33.37109375
2025-04-15 10:50:14.860565186,0.23291015625,-0.7529296875,0.3447265625,33.37109375
2025-04-15 10:50:14.870483398,0.0869140625,-3.85791015625,0.1455078125,33.37109375
2025-04-15 10:50:14.880401611,0.0068359375,-4.0751953125,0.17236328125,33.37109375
2025-04-15 10:50:14.890319824,0.7197265625,-0.56787109375,1.0205078125,33.38671875
2025-04-15 10:50:14.900238037,0.63330078125,-0.61767578125,0.98046875,33.38671875
2025-04-15 10:50:14.910156250,0.49267578125,-2.333984375,0.5029296875,33.38671875
2025-04-15 10:50:14.920074463,0.62353515625,-2.72509765625,0.70751953125,33.38671875
2025-04-15 10:50:14.929992676,0.7109375,-2.27685546875,1.08837890625,33.38671875
2025-04-15 10:50:14.939910889,0.5380859375,-2.171875,1.14794921875,33.38671875
2025-04-15 10:50:14.949829102,0.34521484375,-2.20751953125,0.9560546875,33.38671875
2025-04-15 10:50:14.959747314,0.3017578125,-1.93359375,0.76318359375,33.38671875
2025-04-15 10:50:14.969665527,0.2392578125,-1.6376953125,0.61328125,33.38671875
2025-04-15 10:50:14.979583740,0.16796875,-1.30029296875,0.47216796875,33.38671875
2025-04-15 10:50:14.989501953,0.1611328125,-0.93115234375,0.31494140625,33.37890625
2025-04-15 10:50:14.999420166,0.1669921875,-0.63037109375,0.1162109375,33.37890625
2025-04-15 10:50:15.009338379,0.150390625,-0.36279296875,-0.06494140625,33.37890625
2025-04-15 10:50:15.019256592,0.0986328125,-0.28369140625,-0.17529296875,33.37890625
2025-04-15 10:50:15.029174805,0.021484375,-0.44091796875,-0.22509765625,33.37890625
2025-04-15 10:50:15.039093018,-0.0390625,-0.576171875,-0.220703125,33.37890625
2025-04-15 10:50:15.049011230,-0.06298828125,-0.52294921875,-0.1884765625,33.37890625
2025-04-15 10:50:15.058929443,-0.01025390625,-0.14453125,-0.181640625,33.37890625
2025-04-15 10:50:15.068847656,0.0302734375,0.16455078125,-0.22509765625,33.37890625
2025-04-15 10:50:15.078765869,0.0205078125,0.1943359375,-0.24072265625,33.37890625
2025-04-15 10:50:15.088684082,0.04248046875,0.119140625,-0.19091796875,33.376953125
2025-04-15 10:50:15.098602295,0.06640625,0.01953125,-0.11962890625,33.376953125
2025-04-15 10:50:15.108520508,0.06103515625,-0.017578125,-0.091796875,33.376953125
2025-04-15 10:50:15.118438721,0.060546875,0.03564453125,-0.07861328125,33.376953125
2025-04-15 10:50:15.128356934,0.03564453125,-0.0068359375,-0.08056640625,33.376953125
2025-04-15 10:50:15.138275146,0.0458984375,-0.1123046875,-0.09521484375,33.376953125
2025-04-15 10:50:15.148193359,0.10595703125,-0.25634765625,-0.109375,33.376953125
2025-04-15 10:50:15.158111572,0.2236328125,-0.36767578125,-0.0947265625,33.376953125
2025-04-15 10:50:15.168029785,0.3642578125,-0.36181640625,-0.076171875,33.376953125
2025-04-15 10:50:15.177947998,0.54443359375,-0.279296875,-0.02783203125,33.376953125
2025-04-15 10:50:15.187866211,0.6748046875,-0.9619140625,0.1572265625,33.3984375
2025-04-15 10:50:15.197784424,0.142578125,-3.50146484375,0.40576171875,33.3984375
2025-04-15 10:50:15.207702637,-0.11181640625,-3.39892578125,0.41064453125,33.3984375
2025-04-15 10:50:15.217620850,0.74072265625,-1.04150390625,0.23095703125,33.3984375
2025-04-15 10:50:15.227539062,0.86767578125,-1.0927734375,-0.0009765625,33.3984375
2025-04-15 10:50:15.237457275,0.56298828125,-2.18603515625,0.30712890625,33.3984375
2025-04-15 10:50:15.247375488,0.85693359375,-2.3876953125,0.7099609375,33.3984375
2025-04-15 10:50:15.257293701,1.025390625,-2.33447265625,0.60888671875,33.3984375
2025-04-15 10:50:15.267211914,0.84765625,-2.537109375,0.40380859375,33.3984375
2025-04-15 10:50:15.277130127,0.595703125,-2.58837890625,0.30908203125,33.3984375
2025-04-15 10:50:15.287048340,0.49365234375,-2.21728515625,0.27001953125,33.365234375
2025-04-15 10:50:15.296966553,0.41064453125,-1.73291015625,0.30029296875,33.365234375
2025-04-15 10:50:15.306884766,0.287109375,-1.29296875,0.30078125,33.365234375
2025-04-15 10:50:15.316802979,0.171875,-0.84912109375,0.2578125,33.365234375
2025-04-15 10:50:15.326721191,0.05517578125,-0.484375,0.24267578125,33.365234375
2025-04-15 10:50:15.336639404,-0.05517578125,-0.2724609375,0.24658203125,33.365234375
2025-04-15 10:50:15.346557617,-0.1494140625,-0.27001953125,0.2392578125,33.365234375
2025-04-15 10:50:15.356475830,-0.1923828125,-0.390625,0.1982421875,33.365234375
2025-04-15 10:50:15.366394043,-0.1943359375,-0.45703125,0.19677734375,33.365234375
2025-04-15 10:50:15.376312256,-0.19287109375,-0.46533203125,0.22802734375,33.365234375
2025-04-15 10:50:15.386230469,-0.181640625,-0.16357421875,0.28857421875,33.36328125
2025-04-15 10:50:15.396148682,-0.12744140625,0.2412109375,0.31201171875,33.36328125
2025-04-15 10:50:15.406066895,-0.10986328125,0.19189453125,0.24853515625,33.36328125
2025-04-15 10:50:15.415985107,-0.09765625,-0.01513671875,0.19921875,33.36328125
2025-04-15 10:50:15.425903320,-0.0625,-0.08251953125,0.1826171875,33.36328125
2025-04-15 10:50:15.435821533,-0.044921875,-0.1123046875,0.16650390625,33.36328125
2025-04-15 10:50:15.445739746,-0.05517578125,-0.14892578125,0.1474609375,33.36328125
2025-04-15 10:50:15.455657959,-0.05224609375,-0.15380859375,0.134765625,33.36328125
2025-04-15 10:50:15.465576172,-0.046875,-0.1845703125,0.12353515625,33.36328125
2025-04-15 10:50:15.475494385,-0.02587890625,-0.19970703125,0.1416015625,33.36328125
2025-04-15 10:50:15.485412598,0.00244140625,-0.185546875,0.19775390625,33.380859375
2025-04-15 10:50:15.495330811,0.0322265625,-0.125,0.27197265625,33.380859375
2025-04-15 10:50:15.505249022,0.06689453125,-0.12158203125,0.33984375,33.380859375
2025-04-15 10:50:15.515167236,0.1884765625,-1.14501953125,0.408203125,33.380859375
2025-04-15 10:50:15.525085449,-0.04443359375,-4.10595703125,0.22509765625,33.380859375
2025-04-15 10:50:15.535003662,0.07177734375,-2.85205078125,0.31103515625,33.380859375
2025-04-15 10:50:15.544921875,0.73291015625,-0.01220703125,0.8251953125,33.380859375
2025-04-15 10:50:15.554840088,0.65087890625,-0.6962890625,0.78271484375,33.380859375
2025-04-15 10:50:15.564758301,0.60693359375,-1.9560546875,0.68994140625,33.380859375
2025-04-15 10:50:15.574676514,0.837890625,-2.20166015625,0.759765625,33.380859375
2025-04-15 10:50:15.584594727,0.8203125,-1.970703125,0.83154296875,33.416015625
2025-04-15 10:50:15.594509840,0.60009765625,-2.17578125,0.84228515625,33.416015625
2025-04-15 10:50:15.604424953,0.484375,-2.359375,0.80517578125,33.416015625
2025-04-15 10:50:15.614340305,0.49609375,-2.09521484375,0.765625,33.416015625
2025-04-15 10:50:15.624255419,0.46142578125,-1.658203125,0.697265625,33.416015625
2025-04-15 10:50:15.634170532,0.39111328125,-1.20751953125,0.52734375,33.416015625
2025-04-15 10:50:15.644085646,0.30078125,-0.82421875,0.2978515625,33.416015625
2025-04-15 10:50:15.654000759,0.20458984375,-0.65966796875,0.05859375,33.416015625
2025-04-15 10:50:15.663916111,0.11328125,-0.54736328125,-0.06884765625,33.416015625
2025-04-15 10:50:15.673831224,0.04443359375,-0.5146484375,-0.1171875,33.416015625
2025-04-15 10:50:15.683746338,-0.02001953125,-0.66162109375,-0.13037109375,33.37109375
2025-04-15 10:50:15.693667650,-0.05322265625,-0.78466796875,-0.169921875,33.37109375
2025-04-15 10:50:15.703588963,-0.07470703125,-0.76025390625,-0.25048828125,33.37109375
2025-04-15 10:50:15.713510036,-0.0732421875,-0.49609375,-0.3330078125,33.37109375
2025-04-15 10:50:15.723431349,-0.04833984375,-0.09912109375,-0.37060546875,33.37109375
2025-04-15 10:50:15.733352661,-0.08349609375,0.07080078125,-0.3251953125,33.37109375
2025-04-15 10:50:15.743273973,-0.04150390625,0.09716796875,-0.24951171875,33.37109375
2025-04-15 10:50:15.753195286,0.0927734375,0.10693359375,-0.1533203125,33.37109375
2025-04-15 10:50:15.763116360,0.23583984375,0.00146484375,-0.07958984375,33.37109375
2025-04-15 10:50:15.773037672,0.3046875,-0.177734375,-0.02783203125,33.37109375
2025-04-15 10:50:15.782958984,0.38330078125,-0.23876953125,0.01318359375,33.353515625
2025-04-15 10:50:15.792877197,0.47265625,-0.19775390625,0.0625,33.353515625
2025-04-15 10:50:15.802795410,0.59130859375,-0.1455078125,0.13427734375,33.353515625
2025-04-15 10:50:15.812713623,0.74365234375,-0.65478515625,0.29150390625,33.353515625
2025-04-15 10:50:15.822631836,0.3154296875,-2.89013671875,0.58544921875,33.353515625
2025-04-15 10:50:15.832550049,0.11474609375,-3.13671875,0.47119140625,33.353515625
2025-04-15 10:50:15.842468262,0.63330078125,-1.794921875,0.14306640625,33.353515625
2025-04-15 10:50:15.852386475,0.68408203125,-1.54052734375,-0.005859375,33.353515625
2025-04-15 10:50:15.862304688,0.64501953125,-1.69287109375,0.07373046875,33.353515625
2025-04-15 10:50:15.872222900,0.79833984375,-1.9228515625,0.3154296875,33.353515625
2025-04-15 10:50:15.882141113,0.845703125,-2.1845703125,0.39599609375,33.34765625
2025-04-15 10:50:15.892056227,0.71875,-2.1494140625,0.21728515625,33.34765625
2025-04-15 10:50:15.901971340,0.53662109375,-2.203125,0.0615234375,33.34765625
2025-04-15 10:50:15.911886692,0.5234375,-2.142578125,0.0361328125,33.34765625
2025-04-15 10:50:15.921801805,0.623046875,-1.78564453125,0.0927734375,33.34765625
2025-04-15 10:50:15.931716919,0.64208984375,-1.3193359375,0.19970703125,33.34765625
2025-04-15 10:50:15.941632032,0.5556640625,-0.79736328125,0.29150390625,33.34765625
2025-04-15 10:50:15.951547146,0.392578125,-0.34375,0.337890625,33.34765625
2025-04-15 10:50:15.961462498,0.18408203125,-0.109375,0.3486328125,33.34765625
2025-04-15 10:50:15.971377611,-0.03125,-0.17919921875,0.37841796875,33.34765625
2025-04-15 10:50:15.981292725,-0.19970703125,-0.51513671875,0.36669921875,33.39453125
2025-04-15 10:50:15.991210938,-0.296875,-0.73388671875,0.275390625,33.39453125
2025-04-15 10:50:16.001129150,-0.41064453125,-0.78662109375,0.19482421875,33.39453125
2025-04-15 10:50:16.011047363,-0.46484375,-0.71923828125,0.18212890625,33.39453125
2025-04-15 10:50:16.020965576,-0.4560546875,-0.47509765625,0.19921875,33.39453125
2025-04-15 10:50:16.030883789,-0.38818359375,-0.13427734375,0.17431640625,33.39453125
2025-04-15 10:50:16.040802002,-0.26171875,0.0322265625,0.13427734375,33.39453125
2025-04-15 10:50:16.050720215,-0.1220703125,0.0927734375,0.09765625,33.39453125
2025-04-15 10:50:16.060638428,-0.01171875,0.1533203125,0.0654296875,33.39453125
2025-04-15 10:50:16.070556641,0.0244140625,0.09423828125,0.05517578125,33.39453125
2025-04-15 10:50:16.080474854,0.02001953125,-0.00146484375,0.03662109375,33.380859375
2025-04-15 10:50:16.090393066,0.001953125,-0.07666015625,0.05810546875,33.380859375
2025-04-15 10:50:16.100311279,-0.03173828125,-0.15185546875,0.11669921875,33.380859375
2025-04-15 10:50:16.110229492,-0.06201171875,-0.15380859375,0.18994140625,33.380859375
2025-04-15 10:50:16.120147705,-0.0537109375,-0.08544921875,0.2724609375,33.380859375
2025-04-15 10:50:16.130065918,0.02587890625,-0.00341796875,0.333984375,33.380859375
2025-04-15 10:50:16.139984131,0.1923828125,-0.50634765625,0.40185546875,33.380859375
2025-04-15 10:50:16.149902344,0.14453125,-3.15185546875,0.27001953125,33.380859375
2025-04-15 10:50:16.159820557,-0.05908203125,-3.69287109375,0.26953125,33.380859375
2025-04-15 10:50:16.169738770,0.53759765625,-0.93505859375,1.0361328125,33.380859375
2025-04-15 10:50:16.179656982,0.7265625,-0.84716796875,1.06494140625,33.361328125
2025-04-15 10:50:16.189575195,0.61865234375,-2.07568359375,0.71630859375,33.361328125
2025-04-15 10:50:16.199493408,0.77734375,-2.40771484375,0.78369140625,33.361328125
2025-04-15 10:50:16.209411621,0.7177734375,-2.2412109375,0.98828125,33.361328125
2025-04-15 10:50:16.219329834,0.5078125,-2.23095703125,1.01123046875,33.361328125
2025-04-15 10:50:16.229248047,0.3486328125,-2.3291015625,0.82861328125,33.361328125
2025-04-15 10:50:16.239166260,0.31005859375,-2.1611328125,0.68994140625,33.361328125
2025-04-15 10:50:16.249084473,0.291015625,-1.76171875,0.65966796875,33.361328125
2025-04-15 10:50:16.259002685,0.29150390625,-1.341796875,0.54541015625,33.361328125
2025-04-15 10:50:16.268920898,0.314453125,-0.8564453125,0.34375,33.361328125
2025-04-15 10:50:16.278839111,0.27685546875,-0.4892578125,0.13232421875,33.37109375
2025-04-15 10:50:16.288757324,0.17529296875,-0.298828125,-0.048828125,33.37109375
2025-04-15 10:50:16.298675537,0.05615234375,-0.265625,-0.17138671875,33.37109375
2025-04-15 10:50:16.308593750,-0.0419921875,-0.404296875,-0.228515625,33.37109375
2025-04-15 10:50:16.318511963,-0.09228515625,-0.5517578125,-0.2626953125,33.37109375
2025-04-15 10:50:16.328430176,-0.10595703125,-0.54736328125,-0.28515625,33.37109375
2025-04-15 10:50:16.338348389,-0.037109375,-0.248046875,-0.30078125,33.37109375
2025-04-15 10:50:16.348266602,0.06005859375,0.1162109375,-0.30224609375,33.37109375
2025-04-15 10:50:16.358184814,0.09912109375,0.26318359375,-0.22998046875,33.37109375
2025-04-15 10:50:16.368103027,0.1298828125,0.23583984375,-0.130859375,33.37109375
2025-04-15 10:50:16.378021240,0.134765625,0.111328125,-0.05615234375,33.373046875
2025-04-15 10:50:16.387939453,0.11328125,-0.0302734375,-0.04833984375,33.373046875
2025-04-15 10:50:16.397857666,0.08642578125,-0.1748046875,-0.0576171875,33.373046875
2025-04-15 10:50:16.407775879,0.1025390625,-0.28076171875,-0.0341796875,33.373046875
2025-04-15 10:50:16.417694092,0.16943359375,-0.37109375,-0.025390625,33.373046875
2025-04-15 10:50:16.427612305,0.26220703125,-0.43310546875,-0.025390625,33.373046875
2025-04-15 10:50:16.437530518,0.359375,-0.421875,-0.02734375,33.373046875
2025-04-15 10:50:16.447448730,0.46533203125,-0.51123046875,0.0390625,33.373046875
2025-04-15 10:50:16.457366943,0.40869140625,-1.7265625,0.33447265625,33.373046875
2025-04-15 10:50:16.467285156,-0.099609375,-3.38427734375,0.5234375,33.373046875
2025-04-15 10:50:16.477203369,0.12841796875,-2.2998046875,0.2548828125,33.359375
2025-04-15 10:50:16.487121582,0.64013671875,-1.1083984375,-0.01318359375,33.359375
