timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:31:10.292547703,0.67333984375,-0.796875,0.80859375,31.73828125
2025-04-25 13:31:10.302581787,0.7333984375,-0.84423828125,0.89892578125,31.728515625
2025-04-25 13:31:10.312613010,0.71875,-0.97119140625,0.9228515625,31.728515625
2025-04-25 13:31:10.322643995,0.69482421875,-0.9990234375,0.91064453125,31.728515625
2025-04-25 13:31:10.332675219,0.67333984375,-0.96240234375,0.90185546875,31.728515625
2025-04-25 13:31:10.342706203,0.6201171875,-0.98486328125,0.8818359375,31.728515625
2025-04-25 13:31:10.352737427,0.599609375,-0.98876953125,0.84375,31.728515625
2025-04-25 13:31:10.362768650,0.61083984375,-0.9248046875,0.78076171875,31.728515625
2025-04-25 13:31:10.372799635,0.6279296875,-0.82666015625,0.74755859375,31.728515625
2025-04-25 13:31:10.382830858,0.59716796875,-0.802734375,0.6962890625,31.728515625
2025-04-25 13:31:10.392861843,0.5712890625,-0.77099609375,0.65380859375,31.728515625
2025-04-25 13:31:10.402893066,0.5419921875,-0.72998046875,0.60302734375,31.72265625
2025-04-25 13:31:10.412927151,0.515625,-0.685546875,0.53369140625,31.72265625
2025-04-25 13:31:10.422961473,0.458984375,-0.630859375,0.46044921875,31.72265625
2025-04-25 13:31:10.432995558,0.37109375,-0.591796875,0.39013671875,31.72265625
2025-04-25 13:31:10.443029881,0.2763671875,-0.57470703125,0.306640625,31.72265625
2025-04-25 13:31:10.453063965,0.22021484375,-0.53564453125,0.255859375,31.72265625
2025-04-25 13:31:10.463098049,0.24951171875,-0.4248046875,0.2265625,31.72265625
2025-04-25 13:31:10.473132372,0.31982421875,-0.27392578125,0.2109375,31.72265625
2025-04-25 13:31:10.483166456,0.28564453125,-0.296875,0.13818359375,31.72265625
2025-04-25 13:31:10.493200779,0.212890625,-0.33203125,0.08154296875,31.72265625
2025-04-25 13:31:10.503234863,0.1318359375,-0.357421875,0.04541015625,31.7109375
2025-04-25 13:31:10.513266087,0.0546875,-0.3623046875,0.03271484375,31.7109375
2025-04-25 13:31:10.523297071,0.0341796875,-0.32275390625,0.04638671875,31.7109375
2025-04-25 13:31:10.533328295,0.03955078125,-0.287109375,0.0703125,31.7109375
2025-04-25 13:31:10.543359280,0.0224609375,-0.32568359375,0.07763671875,31.7109375
2025-04-25 13:31:10.553390503,-0.0068359375,-0.392578125,0.08056640625,31.7109375
2025-04-25 13:31:10.563421726,-0.013671875,-0.443359375,0.0986328125,31.7109375
2025-04-25 13:31:10.573452711,-0.00146484375,-0.48486328125,0.1123046875,31.7109375
2025-04-25 13:31:10.583483934,0.03515625,-0.513671875,0.138671875,31.7109375
2025-04-25 13:31:10.593514919,0.08642578125,-0.56640625,0.1748046875,31.7109375
2025-04-25 13:31:10.603546143,0.12158203125,-0.64208984375,0.2001953125,31.720703125
2025-04-25 13:31:10.613580227,0.16552734375,-0.68359375,0.23388671875,31.720703125
2025-04-25 13:31:10.623614550,0.23974609375,-0.73193359375,0.29833984375,31.720703125
2025-04-25 13:31:10.633648634,0.259765625,-0.86474609375,0.33447265625,31.720703125
2025-04-25 13:31:10.643682957,0.21875,-0.9833984375,0.35400390625,31.720703125
2025-04-25 13:31:10.653717041,0.15576171875,-1.06640625,0.39208984375,31.720703125
2025-04-25 13:31:10.663751125,0.1044921875,-1.1201171875,0.4306640625,31.720703125
2025-04-25 13:31:10.673785448,0.11962890625,-1.140625,0.4541015625,31.720703125
2025-04-25 13:31:10.683819532,0.16845703125,-1.14599609375,0.47900390625,31.720703125
2025-04-25 13:31:10.693853855,0.2001953125,-1.17236328125,0.52099609375,31.720703125
2025-04-25 13:31:10.703887939,0.19580078125,-1.236328125,0.5400390625,31.72265625
2025-04-25 13:31:10.713919163,0.2109375,-1.20556640625,0.54638671875,31.72265625
2025-04-25 13:31:10.723950148,0.279296875,-1.18505859375,0.56103515625,31.72265625
2025-04-25 13:31:10.733981371,0.35791015625,-1.35009765625,0.60107421875,31.72265625
2025-04-25 13:31:10.744012356,0.4501953125,-1.728515625,0.65966796875,31.72265625
2025-04-25 13:31:10.754043579,0.44482421875,-2.03955078125,0.68505859375,31.72265625
2025-04-25 13:31:10.764074802,0.4150390625,-1.7529296875,0.59912109375,31.72265625
2025-04-25 13:31:10.774105787,0.466796875,-1.3623046875,0.513671875,31.72265625
2025-04-25 13:31:10.784137011,0.61376953125,-1.02587890625,0.52294921875,31.72265625
2025-04-25 13:31:10.794167995,0.81494140625,-0.849609375,0.546875,31.72265625
2025-04-25 13:31:10.804199219,1.06689453125,-0.7890625,0.68359375,31.73828125
2025-04-25 13:31:10.814233303,1.1845703125,-0.84521484375,0.7587890625,31.73828125
2025-04-25 13:31:10.824267626,1.14404296875,-0.912109375,0.76416015625,31.73828125
2025-04-25 13:31:10.834301710,1.046875,-0.99755859375,0.73388671875,31.73828125
2025-04-25 13:31:10.844336033,0.9765625,-1.1376953125,0.71435546875,31.73828125
2025-04-25 13:31:10.854370117,0.94482421875,-1.11279296875,0.73095703125,31.73828125
2025-04-25 13:31:10.864404202,0.85205078125,-0.99072265625,0.71533203125,31.73828125
2025-04-25 13:31:10.874438524,0.70068359375,-0.93994140625,0.634765625,31.73828125
2025-04-25 13:31:10.884472609,0.5,-0.99853515625,0.5283203125,31.73828125
2025-04-25 13:31:10.894506931,0.38134765625,-1.0078125,0.443359375,31.73828125
2025-04-25 13:31:10.904541016,0.384765625,-0.8701171875,0.42333984375,31.734375
2025-04-25 13:31:10.914572239,0.42626953125,-0.67431640625,0.431640625,31.734375
2025-04-25 13:31:10.924603224,0.41650390625,-0.55029296875,0.427734375,31.734375
2025-04-25 13:31:10.934634447,0.3447265625,-0.52880859375,0.3857421875,31.734375
2025-04-25 13:31:10.944665432,0.27197265625,-0.5107421875,0.35693359375,31.734375
2025-04-25 13:31:10.954696655,0.228515625,-0.4697265625,0.3408203125,31.734375
2025-04-25 13:31:10.964727879,0.189453125,-0.4375,0.33349609375,31.734375
2025-04-25 13:31:10.974758863,0.13525390625,-0.42822265625,0.3095703125,31.734375
2025-04-25 13:31:10.984790087,0.06201171875,-0.4580078125,0.2421875,31.734375
2025-04-25 13:31:10.994821072,0.0986328125,-0.3173828125,0.2646484375,31.734375
2025-04-25 13:31:11.004852295,0.109375,-0.26513671875,0.248046875,31.734375
2025-04-25 13:31:11.014886379,0.08740234375,-0.2744140625,0.22314453125,31.734375
2025-04-25 13:31:11.024920702,0.056640625,-0.29541015625,0.2021484375,31.734375
2025-04-25 13:31:11.034954786,0.02099609375,-0.33837890625,0.1572265625,31.734375
2025-04-25 13:31:11.044989109,-0.01708984375,-0.40966796875,0.12646484375,31.734375
2025-04-25 13:31:11.055023193,-0.0224609375,-0.48583984375,0.11083984375,31.734375
2025-04-25 13:31:11.065057277,0.01220703125,-0.53466796875,0.11865234375,31.734375
2025-04-25 13:31:11.075091600,0.07421875,-0.56494140625,0.138671875,31.734375
2025-04-25 13:31:11.085125685,0.13671875,-0.58642578125,0.16259765625,31.734375
2025-04-25 13:31:11.095160007,0.1796875,-0.62109375,0.20947265625,31.734375
2025-04-25 13:31:11.105194092,0.20166015625,-0.6806640625,0.27099609375,31.73828125
2025-04-25 13:31:11.115225315,0.21435546875,-0.77001953125,0.30029296875,31.73828125
2025-04-25 13:31:11.125256299,0.2509765625,-0.84130859375,0.33056640625,31.73828125
2025-04-25 13:31:11.135287523,0.30908203125,-0.88134765625,0.35791015625,31.73828125
2025-04-25 13:31:11.145318508,0.40234375,-0.90283203125,0.39208984375,31.73828125
2025-04-25 13:31:11.155349731,0.47412109375,-0.9443359375,0.41650390625,31.73828125
2025-04-25 13:31:11.165380955,0.49267578125,-1.00390625,0.45263671875,31.73828125
2025-04-25 13:31:11.175411940,0.5048828125,-1.080078125,0.5068359375,31.73828125
2025-04-25 13:31:11.185443163,0.52294921875,-1.17578125,0.56689453125,31.73828125
2025-04-25 13:31:11.195474148,0.52490234375,-1.2490234375,0.60791015625,31.73828125
2025-04-25 13:31:11.205505371,0.53662109375,-1.26416015625,0.6279296875,31.763671875
2025-04-25 13:31:11.215536594,0.564453125,-1.36279296875,0.69287109375,31.763671875
2025-04-25 13:31:11.225567579,0.619140625,-1.609375,0.80908203125,31.763671875
2025-04-25 13:31:11.235598803,0.599609375,-1.83984375,0.8642578125,31.763671875
2025-04-25 13:31:11.245629787,0.57763671875,-1.61279296875,0.79736328125,31.763671875
2025-04-25 13:31:11.255661011,0.6455078125,-1.23779296875,0.7841796875,31.763671875
2025-04-25 13:31:11.265692234,0.7724609375,-0.90380859375,0.84619140625,31.763671875
2025-04-25 13:31:11.275723219,0.91943359375,-0.65625,0.9638671875,31.763671875
2025-04-25 13:31:11.285754442,0.98974609375,-0.64794921875,1.05615234375,31.763671875
2025-04-25 13:31:11.295785427,0.96484375,-0.72900390625,1.05419921875,31.763671875
2025-04-25 13:31:11.305816650,0.9208984375,-0.75,1.0009765625,31.712890625
2025-04-25 13:31:11.315850735,0.91650390625,-0.74072265625,0.97119140625,31.712890625
2025-04-25 13:31:11.325885057,0.88525390625,-0.77392578125,0.939453125,31.712890625
2025-04-25 13:31:11.335919142,0.83740234375,-0.83349609375,0.8916015625,31.712890625
2025-04-25 13:31:11.345953465,0.791015625,-0.90087890625,0.81494140625,31.712890625
2025-04-25 13:31:11.355987549,0.783203125,-0.845703125,0.76220703125,31.712890625
2025-04-25 13:31:11.366021633,0.80419921875,-0.71728515625,0.7294921875,31.712890625
2025-04-25 13:31:11.376055956,0.7822265625,-0.6435546875,0.68310546875,31.712890625
2025-04-25 13:31:11.386090040,0.75146484375,-0.5791015625,0.6240234375,31.712890625
2025-04-25 13:31:11.396124363,0.70654296875,-0.515625,0.5576171875,31.712890625
2025-04-25 13:31:11.406158447,0.6455078125,-0.4560546875,0.49560546875,31.71875
2025-04-25 13:31:11.416189671,0.57373046875,-0.40966796875,0.43212890625,31.71875
2025-04-25 13:31:11.426220655,0.490234375,-0.3818359375,0.37353515625,31.71875
2025-04-25 13:31:11.436251879,0.40234375,-0.37646484375,0.3173828125,31.71875
2025-04-25 13:31:11.446282864,0.32080078125,-0.37109375,0.265625,31.71875
2025-04-25 13:31:11.456314087,0.2392578125,-0.37255859375,0.2060546875,31.71875
2025-04-25 13:31:11.466345310,0.1669921875,-0.3642578125,0.15283203125,31.71875
2025-04-25 13:31:11.476376295,0.12255859375,-0.3525390625,0.1103515625,31.71875
2025-04-25 13:31:11.486407518,0.10400390625,-0.35205078125,0.0869140625,31.71875
2025-04-25 13:31:11.496438503,0.0947265625,-0.3583984375,0.07080078125,31.71875
2025-04-25 13:31:11.506469727,0.08544921875,-0.35693359375,0.06640625,31.75390625
2025-04-25 13:31:11.516503811,0.0927734375,-0.34375,0.0703125,31.75390625
2025-04-25 13:31:11.526538134,0.08544921875,-0.33837890625,0.0654296875,31.75390625
2025-04-25 13:31:11.536572218,0.07177734375,-0.3544921875,0.0546875,31.75390625
2025-04-25 13:31:11.546606541,0.0693359375,-0.39453125,0.0556640625,31.75390625
2025-04-25 13:31:11.556640625,0.07373046875,-0.4580078125,0.0654296875,31.75390625
2025-04-25 13:31:11.566674709,0.0810546875,-0.53125,0.08642578125,31.75390625
2025-04-25 13:31:11.576709032,0.10302734375,-0.60693359375,0.130859375,31.75390625
2025-04-25 13:31:11.586743116,0.1455078125,-0.63623046875,0.201171875,31.75390625
2025-04-25 13:31:11.596777439,0.21826171875,-0.6875,0.28759765625,31.75390625
2025-04-25 13:31:11.606811523,0.28125,-0.7841796875,0.38232421875,31.75
2025-04-25 13:31:11.616842747,0.318359375,-0.8740234375,0.451171875,31.75
2025-04-25 13:31:11.626873732,0.33056640625,-0.955078125,0.49365234375,31.75
2025-04-25 13:31:11.636904955,0.32373046875,-1.01708984375,0.5263671875,31.75
2025-04-25 13:31:11.646935940,0.3017578125,-1.0634765625,0.541015625,31.75
2025-04-25 13:31:11.656967163,0.30322265625,-1.08251953125,0.548828125,31.75
2025-04-25 13:31:11.666998386,0.33642578125,-1.091796875,0.5712890625,31.75
2025-04-25 13:31:11.677029371,0.36328125,-1.1376953125,0.60498046875,31.75
2025-04-25 13:31:11.687060595,0.3798828125,-1.166015625,0.6103515625,31.75
2025-04-25 13:31:11.697091579,0.4248046875,-1.126953125,0.59619140625,31.75
2025-04-25 13:31:11.707122803,0.546875,-1.138671875,0.63525390625,31.748046875
2025-04-25 13:31:11.717156887,0.69921875,-1.2763671875,0.69970703125,31.748046875
2025-04-25 13:31:11.727191210,0.82861328125,-1.59912109375,0.80126953125,31.748046875
2025-04-25 13:31:11.737225294,0.779296875,-1.7255859375,0.76611328125,31.748046875
2025-04-25 13:31:11.747259617,0.7109375,-1.3955078125,0.638671875,31.748046875
2025-04-25 13:31:11.757293701,0.8095703125,-1.07763671875,0.60498046875,31.748046875
2025-04-25 13:31:11.767327785,0.97119140625,-0.8388671875,0.615234375,31.748046875
2025-04-25 13:31:11.777362108,1.1552734375,-0.69189453125,0.64892578125,31.748046875
2025-04-25 13:31:11.787396193,1.2763671875,-0.68896484375,0.69482421875,31.748046875
2025-04-25 13:31:11.797430515,1.2705078125,-0.76318359375,0.72900390625,31.748046875
2025-04-25 13:31:11.807464600,1.208984375,-0.80224609375,0.74267578125,31.71875
2025-04-25 13:31:11.817495823,1.1494140625,-0.83349609375,0.759765625,31.71875
2025-04-25 13:31:11.827526808,1.0751953125,-0.90869140625,0.775390625,31.71875
2025-04-25 13:31:11.837558031,0.98046875,-0.92431640625,0.7490234375,31.71875
2025-04-25 13:31:11.847589016,0.89990234375,-0.8486328125,0.71240234375,31.71875
2025-04-25 13:31:11.857620239,0.7919921875,-0.7822265625,0.685546875,31.71875
2025-04-25 13:31:11.867651463,0.6669921875,-0.77099609375,0.64697265625,31.71875
2025-04-25 13:31:11.877682447,0.578125,-0.7626953125,0.59814453125,31.71875
2025-04-25 13:31:11.887713671,0.53076171875,-0.71484375,0.5673828125,31.71875
2025-04-25 13:31:11.897744656,0.484375,-0.65673828125,0.52978515625,31.71875
2025-04-25 13:31:11.907775879,0.4482421875,-0.5849609375,0.48486328125,31.748046875
2025-04-25 13:31:11.917807102,0.4189453125,-0.515625,0.43798828125,31.748046875
2025-04-25 13:31:11.927838087,0.38427734375,-0.46240234375,0.3935546875,31.748046875
2025-04-25 13:31:11.937869310,0.34130859375,-0.4208984375,0.3515625,31.748046875
2025-04-25 13:31:11.947900295,0.287109375,-0.388671875,0.30615234375,31.748046875
2025-04-25 13:31:11.957931519,0.2353515625,-0.35546875,0.26708984375,31.748046875
2025-04-25 13:31:11.967962742,0.19775390625,-0.3251953125,0.2412109375,31.748046875
2025-04-25 13:31:11.977993727,0.16650390625,-0.31689453125,0.21875,31.748046875
2025-04-25 13:31:11.988024950,0.1376953125,-0.31689453125,0.2060546875,31.748046875
2025-04-25 13:31:11.998055935,0.1103515625,-0.31982421875,0.19482421875,31.748046875
2025-04-25 13:31:12.008087158,0.083984375,-0.32470703125,0.17724609375,31.7265625
2025-04-25 13:31:12.018121243,0.0634765625,-0.32373046875,0.16748046875,31.7265625
2025-04-25 13:31:12.028155565,0.04931640625,-0.33447265625,0.15576171875,31.7265625
2025-04-25 13:31:12.038189650,0.05908203125,-0.35888671875,0.16015625,31.7265625
2025-04-25 13:31:12.048223972,0.0908203125,-0.4072265625,0.1796875,31.7265625
2025-04-25 13:31:12.058258057,0.126953125,-0.484375,0.212890625,31.7265625
2025-04-25 13:31:12.068292141,0.15673828125,-0.57275390625,0.23974609375,31.7265625
2025-04-25 13:31:12.078326464,0.19091796875,-0.6416015625,0.2607421875,31.7265625
2025-04-25 13:31:12.088360548,0.23779296875,-0.68212890625,0.2841796875,31.7265625
2025-04-25 13:31:12.098394871,0.28369140625,-0.69873046875,0.30029296875,31.7265625
2025-04-25 13:31:12.108428955,0.3330078125,-0.7529296875,0.3330078125,31.763671875
2025-04-25 13:31:12.118463039,0.39404296875,-0.83349609375,0.38232421875,31.763671875
2025-04-25 13:31:12.128497362,0.4375,-0.89453125,0.43603515625,31.763671875
2025-04-25 13:31:12.138531446,0.46435546875,-0.9560546875,0.47509765625,31.763671875
2025-04-25 13:31:12.148565769,0.470703125,-1.03662109375,0.48681640625,31.763671875
2025-04-25 13:31:12.158599854,0.48486328125,-1.0908203125,0.48876953125,31.763671875
2025-04-25 13:31:12.168633938,0.529296875,-1.1298828125,0.51953125,31.763671875
2025-04-25 13:31:12.178668261,0.57275390625,-1.14501953125,0.5380859375,31.763671875
2025-04-25 13:31:12.188702345,0.61376953125,-1.12939453125,0.55615234375,31.763671875
2025-04-25 13:31:12.198736668,0.67529296875,-1.24267578125,0.6435546875,31.763671875
2025-04-25 13:31:12.208770752,0.71044921875,-1.455078125,0.75634765625,31.7421875
2025-04-25 13:31:12.218801975,0.6982421875,-1.71044921875,0.85302734375,31.7421875
2025-04-25 13:31:12.228832960,0.57470703125,-1.65234375,0.802734375,31.7421875
2025-04-25 13:31:12.238864183,0.51171875,-1.36572265625,0.73046875,31.7421875
2025-04-25 13:31:12.248895168,0.55859375,-1.02294921875,0.7744140625,31.7421875
2025-04-25 13:31:12.258926392,0.68359375,-0.72314453125,0.87939453125,31.7421875
2025-04-25 13:31:12.268957615,0.8271484375,-0.5869140625,0.99658203125,31.7421875
2025-04-25 13:31:12.278988600,0.89404296875,-0.560546875,1.044921875,31.7421875
2025-04-25 13:31:12.289019823,0.892578125,-0.60400390625,1.02685546875,31.7421875
2025-04-25 13:31:12.299050808,0.87109375,-0.6689453125,0.99609375,31.7421875
2025-04-25 13:31:12.309082031,0.86181640625,-0.72216796875,0.98876953125,31.787109375
2025-04-25 13:31:12.319116116,0.83544921875,-0.78515625,0.984375,31.787109375
2025-04-25 13:31:12.329150438,0.79736328125,-0.80712890625,0.97607421875,31.787109375
2025-04-25 13:31:12.339184523,0.7646484375,-0.7724609375,0.9560546875,31.787109375
2025-04-25 13:31:12.349218845,0.7392578125,-0.7109375,0.9228515625,31.787109375
2025-04-25 13:31:12.359252930,0.72216796875,-0.6474609375,0.8681640625,31.787109375
2025-04-25 13:31:12.369287014,0.71142578125,-0.59912109375,0.80029296875,31.787109375
2025-04-25 13:31:12.379321337,0.6962890625,-0.55078125,0.74462890625,31.787109375
2025-04-25 13:31:12.389355421,0.646484375,-0.51171875,0.68603515625,31.787109375
2025-04-25 13:31:12.399389744,0.57958984375,-0.48828125,0.6083984375,31.787109375
2025-04-25 13:31:12.409423828,0.49755859375,-0.494140625,0.51416015625,31.7109375
2025-04-25 13:31:12.419455051,0.4306640625,-0.4921875,0.43310546875,31.7109375
2025-04-25 13:31:12.429486036,0.38525390625,-0.47265625,0.365234375,31.7109375
2025-04-25 13:31:12.439517260,0.35595703125,-0.4384765625,0.3115234375,31.7109375
2025-04-25 13:31:12.449548244,0.33251953125,-0.41455078125,0.26318359375,31.7109375
2025-04-25 13:31:12.459579468,0.29443359375,-0.4033203125,0.21435546875,31.7109375
2025-04-25 13:31:12.469610691,0.24169921875,-0.3974609375,0.17138671875,31.7109375
2025-04-25 13:31:12.479641676,0.18505859375,-0.3876953125,0.14794921875,31.7109375
2025-04-25 13:31:12.489672899,0.1416015625,-0.380859375,0.13330078125,31.7109375
2025-04-25 13:31:12.499703884,0.09814453125,-0.3896484375,0.1259765625,31.7109375
2025-04-25 13:31:12.509735107,0.0732421875,-0.40380859375,0.12353515625,31.765625
2025-04-25 13:31:12.519769192,0.0498046875,-0.42822265625,0.125,31.765625
2025-04-25 13:31:12.529803514,0.03857421875,-0.458984375,0.138671875,31.765625
2025-04-25 13:31:12.539837599,0.0517578125,-0.4755859375,0.1689453125,31.765625
2025-04-25 13:31:12.549871922,0.07666015625,-0.49951171875,0.1982421875,31.765625
2025-04-25 13:31:12.559906006,0.10498046875,-0.51220703125,0.22265625,31.765625
2025-04-25 13:31:12.569940090,0.115234375,-0.53466796875,0.25,31.765625
2025-04-25 13:31:12.579974413,0.1220703125,-0.55810546875,0.2841796875,31.765625
2025-04-25 13:31:12.590008497,0.13916015625,-0.61572265625,0.326171875,31.765625
2025-04-25 13:31:12.600042820,0.13720703125,-0.7294921875,0.369140625,31.765625
2025-04-25 13:31:12.610076904,0.12939453125,-0.86328125,0.4033203125,31.74609375
2025-04-25 13:31:12.620108128,0.1396484375,-0.9384765625,0.42626953125,31.74609375
2025-04-25 13:31:12.630139112,0.15771484375,-0.966796875,0.43310546875,31.74609375
2025-04-25 13:31:12.640170336,0.16650390625,-0.98681640625,0.43212890625,31.74609375
2025-04-25 13:31:12.650201321,0.1708984375,-0.99072265625,0.43896484375,31.74609375
2025-04-25 13:31:12.660232544,0.177734375,-1.01904296875,0.455078125,31.74609375
2025-04-25 13:31:12.670263767,0.1826171875,-1.1142578125,0.47705078125,31.74609375
2025-04-25 13:31:12.680294752,0.1650390625,-1.20263671875,0.48828125,31.74609375
2025-04-25 13:31:12.690325975,0.1533203125,-1.2431640625,0.48388671875,31.74609375
2025-04-25 13:31:12.700356960,0.20361328125,-1.25439453125,0.50048828125,31.74609375
2025-04-25 13:31:12.710388184,0.34130859375,-1.33154296875,0.56591796875,31.7578125
2025-04-25 13:31:12.720422268,0.48876953125,-1.6572265625,0.68701171875,31.7578125
2025-04-25 13:31:12.730456591,0.4189453125,-2.1318359375,0.67724609375,31.7578125
2025-04-25 13:31:12.740490675,0.30126953125,-1.98291015625,0.525390625,31.7578125
2025-04-25 13:31:12.750524998,0.35986328125,-1.60107421875,0.5322265625,31.7578125
2025-04-25 13:31:12.760559082,0.53173828125,-1.18896484375,0.6123046875,31.7578125
2025-04-25 13:31:12.770593166,0.74658203125,-0.8564453125,0.68359375,31.7578125
2025-04-25 13:31:12.780627489,0.900390625,-0.81689453125,0.7587890625,31.7578125
2025-04-25 13:31:12.790661573,0.92822265625,-0.85009765625,0.796875,31.7578125
2025-04-25 13:31:12.800695896,0.91162109375,-0.86767578125,0.80126953125,31.7578125
2025-04-25 13:31:12.810729980,0.90869140625,-0.8935546875,0.79931640625,31.748046875
2025-04-25 13:31:12.820761204,0.8896484375,-0.9990234375,0.7841796875,31.748046875
2025-04-25 13:31:12.830792189,0.822265625,-1.1005859375,0.7529296875,31.748046875
2025-04-25 13:31:12.840823412,0.7197265625,-1.130859375,0.70703125,31.748046875
2025-04-25 13:31:12.850854397,0.64111328125,-1.09521484375,0.654296875,31.748046875
2025-04-25 13:31:12.860885620,0.60107421875,-0.9990234375,0.62158203125,31.748046875
2025-04-25 13:31:12.870916843,0.5556640625,-0.8759765625,0.599609375,31.748046875
2025-04-25 13:31:12.880947828,0.51416015625,-0.7509765625,0.57080078125,31.748046875
2025-04-25 13:31:12.890979052,0.47216796875,-0.64111328125,0.5400390625,31.748046875
2025-04-25 13:31:12.901010036,0.40771484375,-0.556640625,0.5029296875,31.748046875
2025-04-25 13:31:12.911041260,0.33544921875,-0.4873046875,0.45654296875,31.7421875
2025-04-25 13:31:12.921075344,0.2587890625,-0.443359375,0.40234375,31.7421875
2025-04-25 13:31:12.931109667,0.1943359375,-0.421875,0.34130859375,31.7421875
2025-04-25 13:31:12.941143751,0.13671875,-0.40185546875,0.291015625,31.7421875
2025-04-25 13:31:12.951178074,0.0927734375,-0.38330078125,0.24658203125,31.7421875
2025-04-25 13:31:12.961212158,0.06298828125,-0.37060546875,0.21337890625,31.7421875
2025-04-25 13:31:12.971246243,0.02685546875,-0.37548828125,0.17041015625,31.7421875
2025-04-25 13:31:12.981280565,-0.01611328125,-0.4072265625,0.1318359375,31.7421875
2025-04-25 13:31:12.991314650,-0.02880859375,-0.4306640625,0.109375,31.7421875
2025-04-25 13:31:13.001348972,-0.03271484375,-0.44091796875,0.09521484375,31.7421875
2025-04-25 13:31:13.011383057,-0.025390625,-0.431640625,0.09326171875,31.775390625
2025-04-25 13:31:13.021414280,0.00048828125,-0.40966796875,0.1162109375,31.775390625
2025-04-25 13:31:13.031445265,0.03759765625,-0.396484375,0.150390625,31.775390625
2025-04-25 13:31:13.041476488,0.07421875,-0.40869140625,0.173828125,31.775390625
2025-04-25 13:31:13.051507473,0.09814453125,-0.4609375,0.1884765625,31.775390625
2025-04-25 13:31:13.061538696,0.1083984375,-0.517578125,0.20361328125,31.775390625
2025-04-25 13:31:13.071569920,0.10888671875,-0.56640625,0.21630859375,31.775390625
2025-04-25 13:31:13.081600904,0.107421875,-0.630859375,0.2392578125,31.775390625
2025-04-25 13:31:13.091632128,0.10498046875,-0.71044921875,0.25390625,31.775390625
2025-04-25 13:31:13.101663113,0.103515625,-0.791015625,0.26318359375,31.775390625
2025-04-25 13:31:13.111694336,0.1171875,-0.857421875,0.27587890625,31.779296875
2025-04-25 13:31:13.121728420,0.126953125,-0.94287109375,0.3125,31.779296875
2025-04-25 13:31:13.131762742,0.1591796875,-1.0205078125,0.35400390625,31.779296875
2025-04-25 13:31:13.141796827,0.19189453125,-1.06005859375,0.38916015625,31.779296875
2025-04-25 13:31:13.151831150,0.2138671875,-1.08984375,0.42822265625,31.779296875
2025-04-25 13:31:13.161865234,0.23681640625,-1.126953125,0.474609375,31.779296875
2025-04-25 13:31:13.171899319,0.2412109375,-1.193359375,0.51123046875,31.779296875
2025-04-25 13:31:13.181933641,0.24560546875,-1.2109375,0.5126953125,31.779296875
2025-04-25 13:31:13.191967726,0.2626953125,-1.21240234375,0.5234375,31.779296875
2025-04-25 13:31:13.202002048,0.27783203125,-1.36376953125,0.58935546875,31.779296875
2025-04-25 13:31:13.212036133,0.31640625,-1.6376953125,0.6767578125,31.791015625
2025-04-25 13:31:13.222067356,0.3173828125,-1.9296875,0.765625,31.791015625
2025-04-25 13:31:13.232098341,0.341796875,-1.83935546875,0.7470703125,31.791015625
2025-04-25 13:31:13.242129564,0.40771484375,-1.501953125,0.75,31.791015625
2025-04-25 13:31:13.252160549,0.4833984375,-1.1435546875,0.84765625,31.791015625
2025-04-25 13:31:13.262191772,0.60986328125,-0.86328125,0.9560546875,31.791015625
2025-04-25 13:31:13.272222996,0.72705078125,-0.7744140625,1.0439453125,31.791015625
2025-04-25 13:31:13.282253981,0.76806640625,-0.83251953125,1.08349609375,31.791015625
2025-04-25 13:31:13.292285204,0.73681640625,-0.93408203125,1.04638671875,31.791015625
2025-04-25 13:31:13.302316189,0.68896484375,-1.009765625,0.9833984375,31.791015625
2025-04-25 13:31:13.312347412,0.64453125,-1.056640625,0.943359375,31.787109375
2025-04-25 13:31:13.322381496,0.6044921875,-1.056640625,0.9072265625,31.787109375
2025-04-25 13:31:13.332415819,0.578125,-0.98828125,0.853515625,31.787109375
2025-04-25 13:31:13.342449903,0.56787109375,-0.8671875,0.79248046875,31.787109375
2025-04-25 13:31:13.352484226,0.55615234375,-0.74560546875,0.73193359375,31.787109375
2025-04-25 13:31:13.362518311,0.5322265625,-0.64501953125,0.65966796875,31.787109375
2025-04-25 13:31:13.372552395,0.50830078125,-0.56494140625,0.5791015625,31.787109375
2025-04-25 13:31:13.382586718,0.4716796875,-0.5029296875,0.50341796875,31.787109375
2025-04-25 13:31:13.392620802,0.41845703125,-0.45947265625,0.4169921875,31.787109375
2025-04-25 13:31:13.402655125,0.36572265625,-0.43310546875,0.337890625,31.787109375
2025-04-25 13:31:13.412689209,0.31640625,-0.41748046875,0.2724609375,31.748046875
2025-04-25 13:31:13.422720432,0.28466796875,-0.39453125,0.23095703125,31.748046875
2025-04-25 13:31:13.432751417,0.2705078125,-0.3681640625,0.20263671875,31.748046875
2025-04-25 13:31:13.442782640,0.259765625,-0.349609375,0.1748046875,31.748046875
2025-04-25 13:31:13.452813625,0.248046875,-0.3447265625,0.150390625,31.748046875
2025-04-25 13:31:13.462844849,0.24609375,-0.36962890625,0.1513671875,31.748046875
2025-04-25 13:31:13.472876072,0.2529296875,-0.36962890625,0.1630859375,31.748046875
