timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:16:41.208593845,-0.0068359375,-0.69482421875,0.35595703125,34.3984375
2025-04-25 13:16:41.218719482,-0.06640625,-0.47265625,0.22705078125,34.3828125
2025-04-25 13:16:41.228848219,-0.07470703125,-0.16455078125,0.1083984375,34.3828125
2025-04-25 13:16:41.238976955,-0.06982421875,0.080078125,-0.05224609375,34.3828125
2025-04-25 13:16:41.249105930,-0.08203125,0.01220703125,-0.1826171875,34.3828125
2025-04-25 13:16:41.259234666,-0.14453125,-0.2998046875,-0.23974609375,34.3828125
2025-04-25 13:16:41.269363403,-0.19189453125,-0.4638671875,-0.19775390625,34.3828125
2025-04-25 13:16:41.279492140,-0.15283203125,-0.365234375,-0.1220703125,34.3828125
2025-04-25 13:16:41.289620876,-0.0517578125,-0.07958984375,-0.09130859375,34.3828125
2025-04-25 13:16:41.299749851,-0.01513671875,0.095703125,-0.09765625,34.3828125
2025-04-25 13:16:41.309878588,-0.0185546875,-0.02783203125,-0.1015625,34.3828125
2025-04-25 13:16:41.320007324,-0.00341796875,-0.12646484375,-0.08447265625,34.416015625
2025-04-25 13:16:41.330132961,0.04541015625,-0.03369140625,-0.0654296875,34.416015625
2025-04-25 13:16:41.340258837,0.11572265625,0.02392578125,-0.02001953125,34.416015625
2025-04-25 13:16:41.350384474,0.2041015625,0.0087890625,0.046875,34.416015625
2025-04-25 13:16:41.360510349,0.2998046875,-0.05908203125,0.1044921875,34.416015625
2025-04-25 13:16:41.370635986,0.34814453125,-0.37158203125,0.16845703125,34.416015625
2025-04-25 13:16:41.380761623,0.3203125,-0.93798828125,0.2373046875,34.416015625
2025-04-25 13:16:41.390887499,0.3544921875,-1.634765625,0.41943359375,34.416015625
2025-04-25 13:16:41.401013136,0.27685546875,-1.9150390625,0.5791015625,34.416015625
2025-04-25 13:16:41.411139011,0.400390625,-1.22216796875,0.5546875,34.416015625
2025-04-25 13:16:41.421264648,0.748046875,-0.859375,0.533203125,34.431640625
2025-04-25 13:16:41.431390285,0.8603515625,-1.2529296875,0.5888671875,34.431640625
2025-04-25 13:16:41.441516161,1.03173828125,-1.58935546875,0.810546875,34.431640625
2025-04-25 13:16:41.451641798,1.03955078125,-1.9892578125,0.84814453125,34.431640625
2025-04-25 13:16:41.461767673,0.93505859375,-2.48193359375,0.7900390625,34.431640625
2025-04-25 13:16:41.471893311,0.8369140625,-2.54541015625,0.740234375,34.431640625
2025-04-25 13:16:41.482018948,0.6962890625,-2.35986328125,0.7412109375,34.431640625
2025-04-25 13:16:41.492144823,0.658203125,-2.06396484375,0.71435546875,34.431640625
2025-04-25 13:16:41.502270460,0.728515625,-1.56201171875,0.54638671875,34.431640625
2025-04-25 13:16:41.512396336,0.7607421875,-1.19384765625,0.37451171875,34.431640625
2025-04-25 13:16:41.522521973,0.66162109375,-0.9521484375,0.25,34.453125
2025-04-25 13:16:41.532650709,0.47119140625,-0.67822265625,0.181640625,34.453125
2025-04-25 13:16:41.542779446,0.26220703125,-0.41748046875,0.16162109375,34.453125
2025-04-25 13:16:41.552908421,0.08056640625,-0.23193359375,0.16650390625,34.453125
2025-04-25 13:16:41.563037157,-0.05224609375,-0.12890625,0.19140625,34.453125
2025-04-25 13:16:41.573165894,-0.1494140625,-0.23291015625,0.24755859375,34.453125
2025-04-25 13:16:41.583294630,-0.22607421875,-0.53076171875,0.32373046875,34.453125
2025-04-25 13:16:41.593423367,-0.287109375,-0.69287109375,0.31396484375,34.453125
2025-04-25 13:16:41.603552341,-0.2861328125,-0.62548828125,0.24365234375,34.453125
2025-04-25 13:16:41.613681078,-0.2451171875,-0.37890625,0.15673828125,34.453125
2025-04-25 13:16:41.623809814,-0.2001953125,-0.134765625,0.0712890625,34.396484375
2025-04-25 13:16:41.633935452,-0.1357421875,-0.03564453125,0.01953125,34.396484375
2025-04-25 13:16:41.644061327,-0.04931640625,-0.09716796875,0.01171875,34.396484375
2025-04-25 13:16:41.654186964,0.0224609375,-0.27978515625,0.05419921875,34.396484375
2025-04-25 13:16:41.664312840,0.044921875,-0.38720703125,0.08203125,34.396484375
2025-04-25 13:16:41.674438477,0.05908203125,-0.38916015625,0.11083984375,34.396484375
2025-04-25 13:16:41.684564114,0.12841796875,-0.36962890625,0.1962890625,34.396484375
2025-04-25 13:16:41.694689989,0.220703125,-0.275390625,0.2900390625,34.396484375
2025-04-25 13:16:41.704815626,0.33837890625,-0.25634765625,0.42236328125,34.396484375
2025-04-25 13:16:41.714941502,0.51318359375,-0.47998046875,0.6005859375,34.396484375
2025-04-25 13:16:41.725067139,0.8095703125,-1.09814453125,0.85595703125,34.423828125
2025-04-25 13:16:41.735192776,0.94580078125,-1.60791015625,1.10302734375,34.423828125
2025-04-25 13:16:41.745318651,0.9306640625,-0.9736328125,1.24560546875,34.423828125
2025-04-25 13:16:41.755444288,1.1513671875,-0.50341796875,1.439453125,34.423828125
2025-04-25 13:16:41.765570164,1.36474609375,-0.77392578125,1.43505859375,34.423828125
2025-04-25 13:16:41.775695801,1.55615234375,-1.14453125,1.36474609375,34.423828125
2025-04-25 13:16:41.785821438,1.56787109375,-1.3740234375,1.38037109375,34.423828125
2025-04-25 13:16:41.795947313,1.30908203125,-1.56396484375,1.48681640625,34.423828125
2025-04-25 13:16:41.806072950,1.10302734375,-1.5908203125,1.43701171875,34.423828125
2025-04-25 13:16:41.816198826,1.12646484375,-1.5849609375,1.17529296875,34.423828125
2025-04-25 13:16:41.826324463,1.03857421875,-1.36767578125,1.0693359375,34.427734375
2025-04-25 13:16:41.836450100,0.86328125,-0.91796875,1.1220703125,34.427734375
2025-04-25 13:16:41.846575975,0.77099609375,-0.58984375,1.0302734375,34.427734375
2025-04-25 13:16:41.856701612,0.70458984375,-0.63916015625,0.837890625,34.427734375
2025-04-25 13:16:41.866827488,0.50390625,-0.736328125,0.69189453125,34.427734375
2025-04-25 13:16:41.876953125,0.2822265625,-0.7294921875,0.55859375,34.427734375
2025-04-25 13:16:41.887078762,0.0947265625,-0.771484375,0.39404296875,34.427734375
2025-04-25 13:16:41.897204638,-0.05078125,-0.767578125,0.17578125,34.427734375
2025-04-25 13:16:41.907330275,-0.11962890625,-0.6201171875,-0.01513671875,34.427734375
2025-04-25 13:16:41.917456150,-0.091796875,-0.47900390625,-0.078125,34.427734375
2025-04-25 13:16:41.927581787,0.025390625,-0.45703125,-0.04541015625,34.44140625
2025-04-25 13:16:41.937710524,0.11572265625,-0.41748046875,-0.046875,34.44140625
2025-04-25 13:16:41.947839260,0.0654296875,-0.1796875,-0.11376953125,34.44140625
2025-04-25 13:16:41.957968235,-0.04150390625,0.1142578125,-0.16748046875,34.44140625
2025-04-25 13:16:41.968096972,-0.11279296875,0.16650390625,-0.15087890625,34.44140625
2025-04-25 13:16:41.978225708,-0.0625,0.064453125,-0.07861328125,34.44140625
2025-04-25 13:16:41.988354445,0.01953125,0.017578125,-0.02685546875,34.44140625
2025-04-25 13:16:41.998483181,0.1171875,0.06494140625,-0.01611328125,34.44140625
2025-04-25 13:16:42.008612156,0.25927734375,0.08544921875,0.01025390625,34.44140625
2025-04-25 13:16:42.018740892,0.3994140625,0.07275390625,0.0517578125,34.44140625
2025-04-25 13:16:42.028869629,0.49560546875,-0.06591796875,0.11474609375,34.421875
2025-04-25 13:16:42.038995266,0.56640625,-0.45849609375,0.23876953125,34.421875
2025-04-25 13:16:42.049121141,0.64208984375,-0.95361328125,0.44384765625,34.421875
2025-04-25 13:16:42.059246778,0.8818359375,-1.4775390625,0.78564453125,34.421875
2025-04-25 13:16:42.069372654,0.8876953125,-1.8212890625,0.96337890625,34.421875
2025-04-25 13:16:42.079498291,0.95751953125,-1.078125,0.71728515625,34.421875
2025-04-25 13:16:42.089623928,1.33544921875,-0.4775390625,0.66064453125,34.421875
2025-04-25 13:16:42.099749804,1.49853515625,-0.75830078125,0.919921875,34.421875
2025-04-25 13:16:42.109875441,1.6845703125,-0.9970703125,1.12255859375,34.421875
2025-04-25 13:16:42.120001316,1.74365234375,-1.41259765625,1.21923828125,34.421875
2025-04-25 13:16:42.130126952,1.6015625,-1.95849609375,1.0927734375,34.4140625
2025-04-25 13:16:42.140252590,1.41259765625,-2.12841796875,1.02099609375,34.4140625
2025-04-25 13:16:42.150378466,1.255859375,-1.96728515625,0.97265625,34.4140625
2025-04-25 13:16:42.160504103,1.26513671875,-1.642578125,0.8759765625,34.4140625
2025-04-25 13:16:42.170629978,1.22509765625,-1.34033203125,0.634765625,34.4140625
2025-04-25 13:16:42.180755615,1.08837890625,-1.05810546875,0.40771484375,34.4140625
2025-04-25 13:16:42.190881252,0.90283203125,-0.7666015625,0.3017578125,34.4140625
2025-04-25 13:16:42.201007128,0.64501953125,-0.48486328125,0.22900390625,34.4140625
2025-04-25 13:16:42.211132765,0.31884765625,-0.302734375,0.2109375,34.4140625
2025-04-25 13:16:42.221258640,0.0419921875,-0.2109375,0.189453125,34.4140625
2025-04-25 13:16:42.231384277,-0.076171875,-0.12451171875,0.16650390625,34.431640625
2025-04-25 13:16:42.241513014,-0.1064453125,-0.08984375,0.18603515625,34.431640625
2025-04-25 13:16:42.251641750,-0.1357421875,-0.24560546875,0.28515625,34.431640625
2025-04-25 13:16:42.261770724,-0.18896484375,-0.30908203125,0.31884765625,34.431640625
2025-04-25 13:16:42.271899462,-0.23193359375,-0.24365234375,0.2431640625,34.431640625
2025-04-25 13:16:42.282028198,-0.2978515625,-0.1474609375,0.0927734375,34.431640625
2025-04-25 13:16:42.292156935,-0.33544921875,-0.11376953125,-0.0166015625,34.431640625
2025-04-25 13:16:42.302285671,-0.3232421875,-0.11572265625,-0.04638671875,34.431640625
2025-04-25 13:16:42.312414646,-0.24267578125,-0.1591796875,-0.0224609375,34.431640625
2025-04-25 13:16:42.322543383,-0.1162109375,-0.2236328125,0.03076171875,34.431640625
2025-04-25 13:16:42.332672119,-0.0068359375,-0.21337890625,0.06494140625,34.4296875
2025-04-25 13:16:42.342797756,0.0439453125,-0.212890625,0.06201171875,34.4296875
2025-04-25 13:16:42.352923632,0.0703125,-0.20849609375,0.04833984375,34.4296875
2025-04-25 13:16:42.363049269,0.13671875,-0.216796875,0.08984375,34.4296875
2025-04-25 13:16:42.373175144,0.25,-0.271484375,0.20263671875,34.4296875
2025-04-25 13:16:42.383300781,0.43408203125,-0.4248046875,0.3857421875,34.4296875
2025-04-25 13:16:42.393426418,0.6806640625,-0.8173828125,0.62060546875,34.4296875
2025-04-25 13:16:42.403552294,0.9638671875,-1.5732421875,0.9794921875,34.4296875
2025-04-25 13:16:42.413677931,0.81982421875,-1.62939453125,1.0986328125,34.4296875
2025-04-25 13:16:42.423803806,0.79638671875,-0.88134765625,1.1826171875,34.4296875
2025-04-25 13:16:42.433929443,1.0810546875,-0.828125,1.25390625,34.427734375
2025-04-25 13:16:42.444055080,1.37109375,-0.9033203125,1.2880859375,34.427734375
2025-04-25 13:16:42.454180956,1.5361328125,-1.06640625,1.287109375,34.427734375
2025-04-25 13:16:42.464306593,1.39453125,-1.47509765625,1.427734375,34.427734375
2025-04-25 13:16:42.474432468,1.18994140625,-1.64306640625,1.61474609375,34.427734375
2025-04-25 13:16:42.484558105,1.1162109375,-1.6591796875,1.53857421875,34.427734375
2025-04-25 13:16:42.494683743,1.04248046875,-1.78759765625,1.388671875,34.427734375
2025-04-25 13:16:42.504809618,1.0009765625,-1.59228515625,1.2548828125,34.427734375
2025-04-25 13:16:42.514935255,0.943359375,-1.26953125,1.0703125,34.427734375
2025-04-25 13:16:42.525061130,0.86767578125,-0.99169921875,0.90966796875,34.427734375
2025-04-25 13:16:42.535186768,0.7431640625,-0.77587890625,0.79443359375,34.39453125
2025-04-25 13:16:42.545312405,0.5185546875,-0.5888671875,0.6611328125,34.39453125
2025-04-25 13:16:42.555438280,0.2763671875,-0.44873046875,0.5068359375,34.39453125
2025-04-25 13:16:42.565563917,0.087890625,-0.35009765625,0.27685546875,34.39453125
2025-04-25 13:16:42.575689793,-0.005859375,-0.255859375,0.04248046875,34.39453125
2025-04-25 13:16:42.585815430,-0.015625,-0.18310546875,-0.09521484375,34.39453125
2025-04-25 13:16:42.595941067,0.04296875,-0.2099609375,-0.119140625,34.39453125
2025-04-25 13:16:42.606066942,0.103515625,-0.25,-0.08984375,34.39453125
2025-04-25 13:16:42.616192579,0.10595703125,-0.150390625,-0.08837890625,34.39453125
2025-04-25 13:16:42.626318455,0.0888671875,0.0390625,-0.11962890625,34.39453125
2025-04-25 13:16:42.636444092,0.0556640625,0.1513671875,-0.13916015625,34.44921875
2025-04-25 13:16:42.646572828,0.01611328125,-0.0029296875,-0.1123046875,34.44921875
2025-04-25 13:16:42.656701565,-0.01708984375,-0.18212890625,-0.08056640625,34.44921875
2025-04-25 13:16:42.666830540,-0.04638671875,-0.181640625,-0.09619140625,34.44921875
2025-04-25 13:16:42.676959276,-0.0068359375,-0.12158203125,-0.0849609375,34.44921875
2025-04-25 13:16:42.687088013,0.09619140625,-0.0869140625,0.00341796875,34.44921875
2025-04-25 13:16:42.697216749,0.20361328125,-0.0361328125,0.10791015625,34.44921875
2025-04-25 13:16:42.707345486,0.27490234375,-0.0986328125,0.18896484375,34.44921875
2025-04-25 13:16:42.717474461,0.275390625,-0.36328125,0.232421875,34.44921875
2025-04-25 13:16:42.727603197,0.33203125,-0.74755859375,0.32958984375,34.44921875
2025-04-25 13:16:42.737731934,0.5595703125,-1.14697265625,0.53125,34.40234375
2025-04-25 13:16:42.747857571,0.8671875,-1.5576171875,0.82470703125,34.40234375
2025-04-25 13:16:42.757983446,0.86083984375,-1.60400390625,0.87158203125,34.40234375
2025-04-25 13:16:42.768109083,0.94091796875,-0.91259765625,0.7119140625,34.40234375
2025-04-25 13:16:42.778234959,1.1162109375,-0.80224609375,0.875,34.40234375
2025-04-25 13:16:42.788360596,1.25830078125,-1.07373046875,1.0654296875,34.40234375
2025-04-25 13:16:42.798486233,1.43212890625,-1.27197265625,1.142578125,34.40234375
2025-04-25 13:16:42.808612108,1.43603515625,-1.73291015625,1.14453125,34.40234375
2025-04-25 13:16:42.818737745,1.26220703125,-2.150390625,1.04052734375,34.40234375
2025-04-25 13:16:42.828863621,1.197265625,-2.2470703125,0.9560546875,34.40234375
2025-04-25 13:16:42.838989258,1.12109375,-2.05810546875,0.8896484375,34.443359375
2025-04-25 13:16:42.849114895,0.951171875,-1.62255859375,0.67138671875,34.443359375
2025-04-25 13:16:42.859240770,0.85009765625,-1.14013671875,0.41357421875,34.443359375
2025-04-25 13:16:42.869366407,0.70361328125,-0.9033203125,0.27587890625,34.443359375
2025-04-25 13:16:42.879492283,0.52099609375,-0.6669921875,0.15234375,34.443359375
2025-04-25 13:16:42.889617920,0.3544921875,-0.40625,0.07666015625,34.443359375
2025-04-25 13:16:42.899743557,0.228515625,-0.171875,0.09912109375,34.443359375
2025-04-25 13:16:42.909869432,0.17333984375,-0.06591796875,0.15380859375,34.443359375
2025-04-25 13:16:42.919995070,0.1171875,-0.15576171875,0.22216796875,34.443359375
2025-04-25 13:16:42.930120945,-0.0419921875,-0.34326171875,0.2998046875,34.443359375
2025-04-25 13:16:42.940246582,-0.21240234375,-0.330078125,0.275390625,34.435546875
2025-04-25 13:16:42.950375319,-0.29248046875,-0.26611328125,0.185546875,34.435546875
2025-04-25 13:16:42.960504055,-0.35546875,-0.19140625,0.06396484375,34.435546875
2025-04-25 13:16:42.970633030,-0.3984375,-0.228515625,-0.01806640625,34.435546875
2025-04-25 13:16:42.980761766,-0.39306640625,-0.27099609375,-0.0263671875,34.435546875
2025-04-25 13:16:42.990890503,-0.26904296875,-0.1875,-0.01611328125,34.435546875
2025-04-25 13:16:43.001019238,-0.07177734375,-0.1484375,0.0546875,34.435546875
2025-04-25 13:16:43.011147976,0.00390625,-0.1171875,0.091796875,34.435546875
2025-04-25 13:16:43.021276951,0.03076171875,-0.07470703125,0.12451171875,34.435546875
2025-04-25 13:16:43.031405687,0.10888671875,-0.12548828125,0.189453125,34.435546875
2025-04-25 13:16:43.041534424,0.21044921875,-0.1357421875,0.2158203125,34.41796875
2025-04-25 13:16:43.051660061,0.38134765625,-0.173828125,0.27392578125,34.41796875
2025-04-25 13:16:43.061785936,0.595703125,-0.5263671875,0.4833984375,34.41796875
2025-04-25 13:16:43.071911573,0.79296875,-1.04833984375,0.79150390625,34.41796875
2025-04-25 13:16:43.082037449,0.9072265625,-1.65771484375,1.04541015625,34.41796875
2025-04-25 13:16:43.092163086,0.76025390625,-1.22998046875,1.00390625,34.41796875
2025-04-25 13:16:43.102288723,0.93994140625,-0.6044921875,1.142578125,34.41796875
2025-04-25 13:16:43.112414598,1.19140625,-0.70947265625,1.2333984375,34.41796875
2025-04-25 13:16:43.122540236,1.41845703125,-1.01806640625,1.29736328125,34.41796875
2025-04-25 13:16:43.132666111,1.56689453125,-1.267578125,1.349609375,34.41796875
2025-04-25 13:16:43.142791748,1.44189453125,-1.52294921875,1.4306640625,34.416015625
2025-04-25 13:16:43.152917385,1.12646484375,-1.7255859375,1.54248046875,34.416015625
2025-04-25 13:16:43.163043261,0.99755859375,-1.83447265625,1.466796875,34.416015625
2025-04-25 13:16:43.173168898,0.99658203125,-1.84423828125,1.28662109375,34.416015625
2025-04-25 13:16:43.183294773,0.96337890625,-1.58544921875,1.1416015625,34.416015625
2025-04-25 13:16:43.193420410,0.89599609375,-1.18408203125,1.03271484375,34.416015625
2025-04-25 13:16:43.203546047,0.81201171875,-0.93798828125,0.90234375,34.416015625
2025-04-25 13:16:43.213671923,0.67236328125,-0.8408203125,0.75537109375,34.416015625
2025-04-25 13:16:43.223797560,0.451171875,-0.73193359375,0.6240234375,34.416015625
2025-04-25 13:16:43.233923435,0.24072265625,-0.63232421875,0.47216796875,34.416015625
2025-04-25 13:16:43.244049072,0.1201171875,-0.53076171875,0.28564453125,34.421875
2025-04-25 13:16:43.254174709,0.02001953125,-0.3505859375,0.0966796875,34.421875
2025-04-25 13:16:43.264300584,-0.0576171875,-0.25341796875,-0.06298828125,34.421875
2025-04-25 13:16:43.274426222,-0.09912109375,-0.3173828125,-0.1630859375,34.421875
2025-04-25 13:16:43.284552097,-0.0986328125,-0.47509765625,-0.16162109375,34.421875
2025-04-25 13:16:43.294677734,-0.06689453125,-0.44091796875,-0.1240234375,34.421875
2025-04-25 13:16:43.304803371,-0.04931640625,-0.21044921875,-0.10888671875,34.421875
2025-04-25 13:16:43.314929247,-0.0595703125,-0.0078125,-0.12060546875,34.421875
2025-04-25 13:16:43.325054884,-0.02587890625,0.0625,-0.11328125,34.421875
2025-04-25 13:16:43.335180759,0.02734375,0.0048828125,-0.08740234375,34.421875
2025-04-25 13:16:43.345306396,0.05615234375,0.04296875,-0.09912109375,34.400390625
2025-04-25 13:16:43.355435133,0.10302734375,0.11279296875,-0.08642578125,34.400390625
2025-04-25 13:16:43.365563869,0.201171875,0.0947265625,-0.02392578125,34.400390625
2025-04-25 13:16:43.375692844,0.32568359375,0.037109375,0.072265625,34.400390625
2025-04-25 13:16:43.385821581,0.4267578125,-0.09375,0.19970703125,34.400390625
2025-04-25 13:16:43.395950317,0.48876953125,-0.3994140625,0.32470703125,34.400390625
2025-04-25 13:16:43.406079054,0.572265625,-0.84375,0.4130859375,34.400390625
2025-04-25 13:16:43.416207790,0.86962890625,-1.361328125,0.68017578125,34.400390625
2025-04-25 13:16:43.426336765,0.904296875,-1.7548828125,0.9306640625,34.400390625
2025-04-25 13:16:43.436465502,0.8173828125,-1.04736328125,0.80908203125,34.400390625
2025-04-25 13:16:43.446594238,1.033203125,-0.77490234375,0.9033203125,34.447265625
2025-04-25 13:16:43.456719875,1.1982421875,-1.1416015625,1.1494140625,34.447265625
2025-04-25 13:16:43.466845751,1.40576171875,-1.2158203125,1.2548828125,34.447265625
2025-04-25 13:16:43.476971388,1.44140625,-1.5625,1.31689453125,34.447265625
2025-04-25 13:16:43.487097263,1.3466796875,-1.97314453125,1.2255859375,34.447265625
2025-04-25 13:16:43.497222900,1.24609375,-2.1142578125,1.146484375,34.447265625
2025-04-25 13:16:43.507348537,1.10595703125,-2.041015625,1.08935546875,34.447265625
2025-04-25 13:16:43.517474412,0.974609375,-1.80322265625,0.97802734375,34.447265625
2025-04-25 13:16:43.527600050,0.96826171875,-1.33349609375,0.7099609375,34.447265625
2025-04-25 13:16:43.537725925,0.93359375,-1.0908203125,0.52392578125,34.447265625
2025-04-25 13:16:43.547851562,0.7177734375,-0.9853515625,0.35498046875,34.447265625
2025-04-25 13:16:43.557977200,0.443359375,-0.77392578125,0.17578125,34.447265625
2025-04-25 13:16:43.568103075,0.20263671875,-0.55029296875,0.1015625,34.447265625
2025-04-25 13:16:43.578228712,0.0859375,-0.27099609375,0.0732421875,34.447265625
2025-04-25 13:16:43.588354588,0.0244140625,0.037109375,0.0576171875,34.447265625
2025-04-25 13:16:43.598480225,0.02392578125,0.1708984375,0.11328125,34.447265625
2025-04-25 13:16:43.608605862,0.02294921875,-0.00146484375,0.205078125,34.447265625
2025-04-25 13:16:43.618731737,-0.0185546875,-0.07568359375,0.234375,34.447265625
2025-04-25 13:16:43.628857374,-0.06982421875,-0.02294921875,0.1982421875,34.447265625
2025-04-25 13:16:43.638983250,-0.18896484375,-0.0146484375,0.11376953125,34.447265625
2025-04-25 13:16:43.649108887,-0.30224609375,-0.18017578125,0.04638671875,34.421875
2025-04-25 13:16:43.659234524,-0.33203125,-0.31396484375,0.01123046875,34.421875
2025-04-25 13:16:43.669360399,-0.2783203125,-0.43994140625,0.01123046875,34.421875
2025-04-25 13:16:43.679486036,-0.15478515625,-0.4873046875,0.06005859375,34.421875
2025-04-25 13:16:43.689611912,-0.0361328125,-0.38916015625,0.08251953125,34.421875
2025-04-25 13:16:43.699737549,0.017578125,-0.24658203125,0.078125,34.421875
2025-04-25 13:16:43.709863186,0.0966796875,-0.119140625,0.1123046875,34.421875
2025-04-25 13:16:43.719989061,0.216796875,-0.0654296875,0.18212890625,34.421875
2025-04-25 13:16:43.730114698,0.3330078125,-0.138671875,0.2548828125,34.421875
2025-04-25 13:16:43.740240574,0.52099609375,-0.45947265625,0.41552734375,34.421875
2025-04-25 13:16:43.750366211,0.69873046875,-0.8818359375,0.654296875,34.44921875
2025-04-25 13:16:43.760494947,0.81494140625,-1.60498046875,1.00439453125,34.44921875
2025-04-25 13:16:43.770623684,0.6494140625,-1.5732421875,1.11865234375,34.44921875
2025-04-25 13:16:43.780752659,0.751953125,-0.72265625,1.22265625,34.44921875
2025-04-25 13:16:43.790881395,1.0947265625,-0.74169921875,1.32421875,34.44921875
2025-04-25 13:16:43.801010132,1.2939453125,-1.07421875,1.31201171875,34.44921875
2025-04-25 13:16:43.811138868,1.45361328125,-1.27294921875,1.24853515625,34.44921875
2025-04-25 13:16:43.821267605,1.38720703125,-1.67529296875,1.28759765625,34.44921875
2025-04-25 13:16:43.831396580,1.16015625,-1.8427734375,1.462890625,34.44921875
2025-04-25 13:16:43.841525316,1.083984375,-1.794921875,1.47412109375,34.44921875
2025-04-25 13:16:43.851654053,1.07568359375,-1.82421875,1.2783203125,34.384765625
2025-04-25 13:16:43.861779690,1.00830078125,-1.5517578125,1.09619140625,34.384765625
2025-04-25 13:16:43.871905565,0.90234375,-1.1943359375,0.9873046875,34.384765625
2025-04-25 13:16:43.882031202,0.77880859375,-0.958984375,0.9375,34.384765625
2025-04-25 13:16:43.892157078,0.630859375,-0.80224609375,0.86865234375,34.384765625
2025-04-25 13:16:43.902282715,0.45166015625,-0.677734375,0.7294921875,34.384765625
2025-04-25 13:16:43.912408352,0.28759765625,-0.51953125,0.5263671875,34.384765625
2025-04-25 13:16:43.922534227,0.1689453125,-0.37744140625,0.3056640625,34.384765625
2025-04-25 13:16:43.932659864,0.109375,-0.24658203125,0.1142578125,34.384765625
2025-04-25 13:16:43.942785740,0.1064453125,-0.00634765625,-0.02001953125,34.384765625
2025-04-25 13:16:43.952911377,0.1650390625,0.1396484375,-0.0693359375,34.431640625
2025-04-25 13:16:43.963037014,0.21533203125,0.056640625,-0.0546875,34.431640625
2025-04-25 13:16:43.973162889,0.189453125,-0.0634765625,-0.06396484375,34.431640625
2025-04-25 13:16:43.983288527,0.1083984375,-0.05908203125,-0.08740234375,34.431640625
2025-04-25 13:16:43.993414402,-0.00341796875,-0.05224609375,-0.0966796875,34.431640625
2025-04-25 13:16:44.003540039,-0.0693359375,-0.134765625,-0.08349609375,34.431640625
2025-04-25 13:16:44.013665676,-0.0546875,-0.248046875,-0.07080078125,34.431640625
2025-04-25 13:16:44.023791552,-0.029296875,-0.21630859375,-0.0986328125,34.431640625
2025-04-25 13:16:44.033917189,0.0185546875,-0.06103515625,-0.12841796875,34.431640625
2025-04-25 13:16:44.044043064,0.08203125,0.02197265625,-0.09326171875,34.431640625
2025-04-25 13:16:44.054168701,0.16064453125,0.009765625,-0.00048828125,34.37890625
2025-04-25 13:16:44.064297438,0.21923828125,-0.0830078125,0.1044921875,34.37890625
2025-04-25 13:16:44.074426174,0.2587890625,-0.29931640625,0.19384765625,34.37890625
2025-04-25 13:16:44.084555149,0.39208984375,-0.6025390625,0.3212890625,34.37890625
2025-04-25 13:16:44.094683886,0.59912109375,-0.99267578125,0.5087890625,34.37890625
2025-04-25 13:16:44.104812622,0.8427734375,-1.51611328125,0.8095703125,34.37890625
2025-04-25 13:16:44.114941359,0.7412109375,-1.76953125,0.91845703125,34.37890625
2025-04-25 13:16:44.125070094,0.8701171875,-0.98583984375,0.78466796875,34.37890625
2025-04-25 13:16:44.135199070,1.03564453125,-0.8837890625,0.9208984375,34.37890625
2025-04-25 13:16:44.145327806,1.080078125,-1.27490234375,1.12060546875,34.37890625
2025-04-25 13:16:44.155456543,1.17578125,-1.38330078125,1.16650390625,34.466796875
2025-04-25 13:16:44.165582180,1.20458984375,-1.77783203125,1.1279296875,34.466796875
2025-04-25 13:16:44.175708055,1.126953125,-2.162109375,1.0205078125,34.466796875
2025-04-25 13:16:44.185833693,1.0703125,-2.208984375,0.93359375,34.466796875
2025-04-25 13:16:44.195959568,1.0068359375,-2.029296875,0.8857421875,34.466796875
2025-04-25 13:16:44.206085205,0.90087890625,-1.80908203125,0.82080078125,34.466796875
2025-04-25 13:16:44.216210842,0.83203125,-1.4755859375,0.6416015625,34.466796875
2025-04-25 13:16:44.226336718,0.7548828125,-1.2734375,0.48095703125,34.466796875
2025-04-25 13:16:44.236462355,0.6396484375,-0.9931640625,0.318359375,34.466796875
2025-04-25 13:16:44.246588230,0.46533203125,-0.63671875,0.2548828125,34.466796875
2025-04-25 13:16:44.256713866,0.28662109375,-0.3564453125,0.244140625,34.412109375
2025-04-25 13:16:44.266839504,0.14599609375,-0.1474609375,0.22509765625,34.412109375
2025-04-25 13:16:44.276965380,-0.005859375,-0.05859375,0.2109375,34.412109375
2025-04-25 13:16:44.287091017,-0.107421875,-0.2060546875,0.205078125,34.412109375
2025-04-25 13:16:44.297216892,-0.21533203125,-0.42578125,0.22314453125,34.412109375
2025-04-25 13:16:44.307342529,-0.2802734375,-0.453125,0.2119140625,34.412109375
2025-04-25 13:16:44.317468166,-0.3037109375,-0.21728515625,0.14453125,34.412109375
2025-04-25 13:16:44.327594042,-0.3173828125,0.0966796875,0.01806640625,34.412109375
2025-04-25 13:16:44.337719679,-0.287109375,0.22021484375,-0.052734375,34.412109375
2025-04-25 13:16:44.347845554,-0.2021484375,0.13623046875,-0.03515625,34.412109375
2025-04-25 13:16:44.357971191,-0.09375,-0.0732421875,-0.00048828125,34.435546875
2025-04-25 13:16:44.368096828,-0.0419921875,-0.24853515625,0.01611328125,34.435546875
2025-04-25 13:16:44.378222704,-0.0263671875,-0.34716796875,-0.00830078125,34.435546875
