timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:06:27.238967896,-0.044921875,-0.16796875,0.00146484375,33.603515625
2025-04-25 11:06:27.248901367,0.087890625,-0.19921875,0.00244140625,33.583984375
2025-04-25 11:06:27.258831739,0.2119140625,-0.4677734375,0.07470703125,33.583984375
2025-04-25 11:06:27.268762112,-0.11962890625,-1.44091796875,0.34619140625,33.583984375
2025-04-25 11:06:27.278692722,-0.98681640625,-2.7509765625,0.64453125,33.583984375
2025-04-25 11:06:27.288623095,-0.51416015625,-2.18505859375,0.20263671875,33.583984375
2025-04-25 11:06:27.298553467,0.13037109375,-1.71875,-0.0244140625,33.583984375
2025-04-25 11:06:27.308483839,0.2685546875,-1.98095703125,0.05078125,33.583984375
2025-04-25 11:06:27.318414211,0.06396484375,-2.52587890625,0.17431640625,33.583984375
2025-04-25 11:06:27.328344822,-0.20068359375,-3.1005859375,0.15966796875,33.583984375
2025-04-25 11:06:27.338275194,-0.26708984375,-3.1943359375,0.029296875,33.583984375
2025-04-25 11:06:27.348205566,-0.1328125,-2.927734375,-0.05224609375,33.6171875
2025-04-25 11:06:27.358139038,0.0283203125,-2.48388671875,-0.1142578125,33.6171875
2025-04-25 11:06:27.368072510,0.08984375,-1.99951171875,-0.20166015625,33.6171875
2025-04-25 11:06:27.378005981,0.1513671875,-1.58544921875,-0.24560546875,33.6171875
2025-04-25 11:06:27.387939453,0.22802734375,-1.1435546875,-0.22265625,33.6171875
2025-04-25 11:06:27.397872925,0.1962890625,-0.8203125,-0.13916015625,33.6171875
2025-04-25 11:06:27.407806396,0.05419921875,-0.56005859375,-0.0283203125,33.6171875
2025-04-25 11:06:27.417739868,-0.1279296875,-0.19482421875,0.04443359375,33.6171875
2025-04-25 11:06:27.427673340,-0.42724609375,0.16650390625,0.0263671875,33.6171875
2025-04-25 11:06:27.437606812,-0.61279296875,0.125,-0.01416015625,33.6171875
2025-04-25 11:06:27.447540283,-0.7685546875,-0.35107421875,0.11572265625,33.640625
2025-04-25 11:06:27.457473755,-0.7724609375,-0.80419921875,0.2060546875,33.640625
2025-04-25 11:06:27.467407227,-0.5712890625,-0.8134765625,0.19091796875,33.640625
2025-04-25 11:06:27.477340698,-0.25439453125,-0.32421875,0.1181640625,33.640625
2025-04-25 11:06:27.487274170,-0.06298828125,0.1318359375,0.0615234375,33.640625
2025-04-25 11:06:27.497207642,0.0009765625,0.287109375,0.06005859375,33.640625
2025-04-25 11:06:27.507141113,-0.0244140625,0.20703125,0.11181640625,33.640625
2025-04-25 11:06:27.517074585,-0.09521484375,0.0693359375,0.19482421875,33.640625
2025-04-25 11:06:27.527008057,-0.09716796875,0.0361328125,0.2626953125,33.640625
2025-04-25 11:06:27.536941528,-0.08984375,-0.02490234375,0.24560546875,33.640625
2025-04-25 11:06:27.546875000,-0.05712890625,-0.10888671875,0.17724609375,33.578125
2025-04-25 11:06:27.556805372,-0.0205078125,-0.18701171875,0.119140625,33.578125
2025-04-25 11:06:27.566735744,0.01220703125,-0.25146484375,0.0810546875,33.578125
2025-04-25 11:06:27.576666355,0.03125,-0.431640625,0.10205078125,33.578125
2025-04-25 11:06:27.586596727,-0.06884765625,-1.0703125,0.09130859375,33.578125
2025-04-25 11:06:27.596527100,-0.484375,-2.5234375,-0.2548828125,33.578125
2025-04-25 11:06:27.606457472,-0.4892578125,-2.3095703125,-0.0693359375,33.578125
2025-04-25 11:06:27.616387844,-0.10791015625,-1.21923828125,0.53955078125,33.578125
2025-04-25 11:06:27.626318455,0.10546875,-1.025390625,0.77587890625,33.578125
2025-04-25 11:06:27.636248827,0.07275390625,-1.3544921875,0.9208984375,33.578125
2025-04-25 11:06:27.646179199,-0.1708984375,-2.08154296875,1.01806640625,33.63671875
2025-04-25 11:06:27.656112671,-0.36767578125,-2.693359375,0.93798828125,33.63671875
2025-04-25 11:06:27.666046143,-0.45654296875,-2.79931640625,0.92578125,33.63671875
2025-04-25 11:06:27.675979614,-0.41796875,-2.64111328125,1.01025390625,33.63671875
2025-04-25 11:06:27.685913086,-0.31103515625,-2.32177734375,1.12353515625,33.63671875
2025-04-25 11:06:27.695846558,-0.1435546875,-1.86669921875,1.03955078125,33.63671875
2025-04-25 11:06:27.705780029,0.0048828125,-1.44140625,0.85546875,33.63671875
2025-04-25 11:06:27.715713501,0.04736328125,-1.10546875,0.64990234375,33.63671875
2025-04-25 11:06:27.725646973,0.03369140625,-0.8916015625,0.34326171875,33.63671875
2025-04-25 11:06:27.735580444,-0.04296875,-0.7099609375,0.00390625,33.63671875
2025-04-25 11:06:27.745513916,-0.20654296875,-0.59423828125,-0.25732421875,33.671875
2025-04-25 11:06:27.755447388,-0.41748046875,-0.6396484375,-0.38916015625,33.671875
2025-04-25 11:06:27.765380859,-0.59716796875,-0.857421875,-0.42919921875,33.671875
2025-04-25 11:06:27.775314331,-0.6142578125,-1.06982421875,-0.40869140625,33.671875
2025-04-25 11:06:27.785247803,-0.52099609375,-1.03515625,-0.36181640625,33.671875
2025-04-25 11:06:27.795181274,-0.38525390625,-0.66552734375,-0.32958984375,33.671875
2025-04-25 11:06:27.805114746,-0.23388671875,-0.16943359375,-0.302734375,33.671875
2025-04-25 11:06:27.815048218,-0.08984375,0.353515625,-0.22509765625,33.671875
2025-04-25 11:06:27.824981689,-0.0166015625,0.619140625,-0.0751953125,33.671875
2025-04-25 11:06:27.834915161,0.001953125,0.46337890625,0.01513671875,33.671875
2025-04-25 11:06:27.844848633,-0.0126953125,0.2060546875,0.0546875,33.6796875
2025-04-25 11:06:27.854779005,-0.02490234375,0.01318359375,0.0625,33.6796875
2025-04-25 11:06:27.864709377,-0.01611328125,-0.119140625,0.06396484375,33.6796875
2025-04-25 11:06:27.874639988,0.05859375,-0.171875,0.06396484375,33.6796875
2025-04-25 11:06:27.884570360,0.12451171875,-0.25732421875,0.0673828125,33.6796875
2025-04-25 11:06:27.894500732,0.1943359375,-0.43017578125,0.0908203125,33.6796875
2025-04-25 11:06:27.904431105,0.14404296875,-0.931640625,0.2373046875,33.6796875
2025-04-25 11:06:27.914361477,-0.53515625,-2.0673828125,0.68408203125,33.6796875
2025-04-25 11:06:27.924292088,-0.52490234375,-2.03515625,0.453125,33.6796875
2025-04-25 11:06:27.934222460,-0.03857421875,-1.6474609375,0.19775390625,33.6796875
2025-04-25 11:06:27.944152832,0.2138671875,-1.8671875,0.08203125,33.6171875
2025-04-25 11:06:27.954083204,0.1982421875,-2.77392578125,-0.0205078125,33.6171875
2025-04-25 11:06:27.964013577,0.1435546875,-3.5556640625,-0.10498046875,33.6171875
2025-04-25 11:06:27.973944187,0.1376953125,-3.7177734375,-0.17822265625,33.6171875
2025-04-25 11:06:27.983874559,0.1376953125,-3.421875,-0.20849609375,33.6171875
2025-04-25 11:06:27.993804932,0.26806640625,-2.71240234375,-0.1591796875,33.6171875
2025-04-25 11:06:28.003735304,0.39501953125,-1.86962890625,-0.06396484375,33.6171875
2025-04-25 11:06:28.013665676,0.41455078125,-1.2890625,-0.01025390625,33.6171875
2025-04-25 11:06:28.023596287,0.3759765625,-0.869140625,0.01318359375,33.6171875
2025-04-25 11:06:28.033526659,0.2373046875,-0.5400390625,0.01171875,33.6171875
2025-04-25 11:06:28.043457031,0.0166015625,-0.29248046875,-0.05078125,33.646484375
2025-04-25 11:06:28.053390503,-0.16455078125,-0.021484375,-0.1298828125,33.646484375
2025-04-25 11:06:28.063323975,-0.29052734375,0.24267578125,-0.04345703125,33.646484375
2025-04-25 11:06:28.073257446,-0.3837890625,0.220703125,0.201171875,33.646484375
2025-04-25 11:06:28.083190918,-0.546875,-0.2861328125,0.4423828125,33.646484375
2025-04-25 11:06:28.093124390,-0.7021484375,-0.89990234375,0.4638671875,33.646484375
2025-04-25 11:06:28.103057861,-0.65673828125,-1.0888671875,0.275390625,33.646484375
2025-04-25 11:06:28.112991333,-0.505859375,-0.83349609375,0.08642578125,33.646484375
2025-04-25 11:06:28.122924805,-0.36328125,-0.36669921875,-0.03466796875,33.646484375
2025-04-25 11:06:28.132858276,-0.1982421875,0.07763671875,-0.0712890625,33.646484375
2025-04-25 11:06:28.142791748,-0.06494140625,0.28515625,0.0302734375,33.615234375
2025-04-25 11:06:28.152725220,0.00146484375,0.26416015625,0.14794921875,33.615234375
2025-04-25 11:06:28.162658691,0.04296875,0.16162109375,0.19921875,33.615234375
2025-04-25 11:06:28.172592163,0.0458984375,0.0625,0.21875,33.615234375
2025-04-25 11:06:28.182525635,0.02685546875,-0.0322265625,0.2587890625,33.615234375
2025-04-25 11:06:28.192459106,0.021484375,-0.158203125,0.28955078125,33.615234375
2025-04-25 11:06:28.202392578,0.03515625,-0.2802734375,0.3037109375,33.615234375
2025-04-25 11:06:28.212326050,0.07470703125,-0.38623046875,0.34228515625,33.615234375
2025-04-25 11:06:28.222259521,0.14794921875,-0.57373046875,0.40771484375,33.615234375
2025-04-25 11:06:28.232192993,-0.06201171875,-1.66259765625,0.20947265625,33.615234375
2025-04-25 11:06:28.242126465,-0.44384765625,-2.54931640625,-0.025390625,33.59375
2025-04-25 11:06:28.252059937,-0.1845703125,-1.82373046875,0.21923828125,33.59375
2025-04-25 11:06:28.261993407,-0.0322265625,-1.4365234375,0.50439453125,33.59375
2025-04-25 11:06:28.271926880,-0.0341796875,-1.63037109375,0.794921875,33.59375
2025-04-25 11:06:28.281860352,-0.0888671875,-2.19140625,1.0263671875,33.59375
2025-04-25 11:06:28.291793823,-0.1376953125,-2.60205078125,1.138671875,33.59375
2025-04-25 11:06:28.301727295,-0.173828125,-2.6953125,1.13720703125,33.59375
2025-04-25 11:06:28.311660767,-0.15283203125,-2.611328125,1.04296875,33.59375
2025-04-25 11:06:28.321594238,-0.04345703125,-2.38818359375,0.91259765625,33.59375
2025-04-25 11:06:28.331527710,0.03466796875,-2.08447265625,0.8212890625,33.59375
2025-04-25 11:06:28.341461182,0.09619140625,-1.76953125,0.7607421875,33.654296875
2025-04-25 11:06:28.351391554,0.18359375,-1.3701171875,0.623046875,33.654296875
2025-04-25 11:06:28.361321926,0.23046875,-0.896484375,0.3515625,33.654296875
2025-04-25 11:06:28.371252537,0.13720703125,-0.46435546875,0.119140625,33.654296875
2025-04-25 11:06:28.381182909,0.01171875,-0.21337890625,-0.0224609375,33.654296875
2025-04-25 11:06:28.391113281,-0.09375,-0.21435546875,-0.16455078125,33.654296875
2025-04-25 11:06:28.401043653,-0.3154296875,-0.49658203125,-0.25927734375,33.654296875
2025-04-25 11:06:28.410974026,-0.53955078125,-0.970703125,-0.27685546875,33.654296875
2025-04-25 11:06:28.420904636,-0.57568359375,-1.248046875,-0.2958984375,33.654296875
2025-04-25 11:06:28.430835009,-0.5302734375,-1.10107421875,-0.28662109375,33.654296875
2025-04-25 11:06:28.440765381,-0.44677734375,-0.58447265625,-0.2626953125,33.62109375
2025-04-25 11:06:28.450698853,-0.29443359375,0.07568359375,-0.205078125,33.62109375
2025-04-25 11:06:28.460632324,-0.10595703125,0.60498046875,-0.08349609375,33.62109375
2025-04-25 11:06:28.470565796,0.04638671875,0.73876953125,0.052734375,33.62109375
2025-04-25 11:06:28.480499268,0.11572265625,0.49951171875,0.126953125,33.62109375
2025-04-25 11:06:28.490432739,0.1064453125,0.203125,0.1298828125,33.62109375
2025-04-25 11:06:28.500366211,0.0576171875,-0.0068359375,0.08935546875,33.62109375
2025-04-25 11:06:28.510299682,-0.00146484375,-0.20068359375,0.00439453125,33.62109375
2025-04-25 11:06:28.520233154,0.01611328125,-0.33447265625,-0.0751953125,33.62109375
2025-04-25 11:06:28.530166626,0.13427734375,-0.44970703125,-0.09912109375,33.62109375
2025-04-25 11:06:28.540100098,0.1005859375,-0.93603515625,0.0361328125,33.634765625
2025-04-25 11:06:28.550030470,-0.4755859375,-2.134765625,0.31201171875,33.634765625
2025-04-25 11:06:28.559960842,-0.4052734375,-2.11572265625,0.07568359375,33.634765625
2025-04-25 11:06:28.569891453,0.11376953125,-1.4755859375,-0.017578125,33.634765625
2025-04-25 11:06:28.579821825,0.28369140625,-1.59033203125,0.21435546875,33.634765625
2025-04-25 11:06:28.589752197,0.38427734375,-2.0869140625,0.27001953125,33.634765625
2025-04-25 11:06:28.599682570,0.34423828125,-2.77783203125,0.0537109375,33.634765625
2025-04-25 11:06:28.609612942,0.185546875,-3.20751953125,-0.1083984375,33.634765625
2025-04-25 11:06:28.619543552,0.109375,-3.2177734375,-0.12109375,33.634765625
2025-04-25 11:06:28.629473925,0.201171875,-2.85009765625,-0.0869140625,33.634765625
2025-04-25 11:06:28.639404297,0.306640625,-2.17333984375,-0.041015625,33.65625
2025-04-25 11:06:28.649337769,0.3818359375,-1.50634765625,-0.048828125,33.65625
2025-04-25 11:06:28.659271240,0.40185546875,-1.02294921875,-0.06884765625,33.65625
2025-04-25 11:06:28.669204712,0.3115234375,-0.6494140625,-0.07373046875,33.65625
2025-04-25 11:06:28.679138184,0.0869140625,-0.43798828125,-0.09130859375,33.65625
2025-04-25 11:06:28.689071655,-0.21044921875,-0.35888671875,-0.18896484375,33.65625
2025-04-25 11:06:28.699005127,-0.435546875,-0.1083984375,-0.28515625,33.65625
2025-04-25 11:06:28.708938599,-0.48388671875,0.0107421875,-0.1181640625,33.65625
2025-04-25 11:06:28.718872070,-0.51708984375,-0.373046875,0.1572265625,33.65625
2025-04-25 11:06:28.728805542,-0.5859375,-0.83203125,0.26220703125,33.65625
2025-04-25 11:06:28.738739014,-0.5205078125,-0.953125,0.23974609375,33.607421875
2025-04-25 11:06:28.748672485,-0.384765625,-0.765625,0.12939453125,33.607421875
2025-04-25 11:06:28.758605957,-0.2822265625,-0.40185546875,-0.0029296875,33.607421875
2025-04-25 11:06:28.768539429,-0.16259765625,-0.01025390625,-0.04296875,33.607421875
2025-04-25 11:06:28.778472900,-0.02587890625,0.2666015625,0.037109375,33.607421875
2025-04-25 11:06:28.788406372,0.08544921875,0.35107421875,0.1650390625,33.607421875
2025-04-25 11:06:28.798339844,0.1123046875,0.1943359375,0.232421875,33.607421875
2025-04-25 11:06:28.808273315,0.1123046875,-0.01513671875,0.23388671875,33.607421875
2025-04-25 11:06:28.818206787,0.10888671875,-0.15185546875,0.236328125,33.607421875
2025-04-25 11:06:28.828140259,0.16845703125,-0.20458984375,0.2421875,33.607421875
2025-04-25 11:06:28.838073730,0.16455078125,-0.4638671875,0.26220703125,33.638671875
2025-04-25 11:06:28.848004103,-0.07763671875,-1.3798828125,0.18115234375,33.638671875
2025-04-25 11:06:28.857934475,-0.47509765625,-2.35400390625,0.0048828125,33.638671875
2025-04-25 11:06:28.867865086,-0.3310546875,-1.71337890625,0.328125,33.638671875
2025-04-25 11:06:28.877795458,-0.11181640625,-1.53466796875,0.5107421875,33.638671875
2025-04-25 11:06:28.887725830,0.13525390625,-1.31201171875,0.62255859375,33.638671875
2025-04-25 11:06:28.897656202,0.3203125,-1.12060546875,0.89599609375,33.638671875
2025-04-25 11:06:28.907586575,0.24267578125,-1.61767578125,0.98583984375,33.638671875
2025-04-25 11:06:28.917517185,0.02294921875,-2.1455078125,0.8818359375,33.638671875
2025-04-25 11:06:28.927447557,-0.07421875,-2.30712890625,0.779296875,33.638671875
2025-04-25 11:06:28.937377930,-0.001953125,-2.32666015625,0.7578125,33.603515625
2025-04-25 11:06:28.947308302,-0.0302734375,-2.29150390625,0.81884765625,33.603515625
2025-04-25 11:06:28.957238674,-0.07958984375,-2.22412109375,0.796875,33.603515625
2025-04-25 11:06:28.967169285,-0.044921875,-1.9189453125,0.6982421875,33.603515625
2025-04-25 11:06:28.977099657,0.005859375,-1.44775390625,0.5576171875,33.603515625
2025-04-25 11:06:28.987030029,0.0048828125,-1.05859375,0.3798828125,33.603515625
2025-04-25 11:06:28.996960402,-0.06494140625,-0.7578125,0.1494140625,33.603515625
2025-04-25 11:06:29.006890774,-0.17578125,-0.43017578125,-0.087890625,33.603515625
2025-04-25 11:06:29.016821384,-0.25634765625,-0.2314453125,-0.2421875,33.603515625
2025-04-25 11:06:29.026751757,-0.30712890625,-0.42236328125,-0.2685546875,33.603515625
2025-04-25 11:06:29.036682129,-0.3779296875,-0.9716796875,-0.17822265625,33.619140625
2025-04-25 11:06:29.046615601,-0.3740234375,-1.44189453125,-0.0830078125,33.619140625
2025-04-25 11:06:29.056549072,-0.33154296875,-1.42138671875,-0.07421875,33.619140625
2025-04-25 11:06:29.066482544,-0.24609375,-0.9033203125,-0.115234375,33.619140625
2025-04-25 11:06:29.076416016,-0.19873046875,-0.29443359375,-0.1474609375,33.619140625
2025-04-25 11:06:29.086349487,-0.17236328125,0.22216796875,-0.111328125,33.619140625
2025-04-25 11:06:29.096282959,-0.07373046875,0.47900390625,-0.02880859375,33.619140625
2025-04-25 11:06:29.106216431,0.04541015625,0.470703125,0.08154296875,33.619140625
2025-04-25 11:06:29.116149902,0.14697265625,0.32958984375,0.15673828125,33.619140625
2025-04-25 11:06:29.126083374,0.1650390625,0.0986328125,0.18896484375,33.619140625
2025-04-25 11:06:29.136016846,0.138671875,-0.14404296875,0.19482421875,33.65625
2025-04-25 11:06:29.145950317,0.1650390625,-0.2490234375,0.203125,33.65625
2025-04-25 11:06:29.155883789,0.28857421875,-0.373046875,0.23876953125,33.65625
2025-04-25 11:06:29.165817261,0.2578125,-1.08154296875,0.4453125,33.65625
2025-04-25 11:06:29.175750732,-0.19970703125,-2.14404296875,0.6474609375,33.65625
2025-04-25 11:06:29.185684204,-0.0283203125,-1.916015625,0.251953125,33.65625
2025-04-25 11:06:29.195617676,0.44140625,-1.67529296875,0.1123046875,33.65625
2025-04-25 11:06:29.205551147,0.68212890625,-1.72802734375,0.08642578125,33.65625
2025-04-25 11:06:29.215484619,0.83740234375,-1.98779296875,0.0185546875,33.65625
2025-04-25 11:06:29.225418091,0.7529296875,-2.71337890625,-0.08349609375,33.65625
2025-04-25 11:06:29.235351562,0.58935546875,-3.2119140625,-0.12060546875,33.6640625
2025-04-25 11:06:29.245285034,0.482421875,-3.22119140625,-0.08154296875,33.6640625
2025-04-25 11:06:29.255218506,0.42041015625,-2.95703125,0.01904296875,33.6640625
2025-04-25 11:06:29.265151978,0.46142578125,-2.40771484375,0.0595703125,33.6640625
2025-04-25 11:06:29.275085449,0.57666015625,-1.73974609375,0.0224609375,33.6640625
2025-04-25 11:06:29.285018921,0.62939453125,-1.171875,-0.0654296875,33.6640625
2025-04-25 11:06:29.294952393,0.5537109375,-0.6767578125,-0.11865234375,33.6640625
2025-04-25 11:06:29.304885864,0.32568359375,-0.30029296875,-0.10498046875,33.6640625
2025-04-25 11:06:29.314819336,0.01171875,0.0224609375,-0.0419921875,33.6640625
2025-04-25 11:06:29.324752808,-0.267578125,0.29541015625,0.05810546875,33.6640625
2025-04-25 11:06:29.334686279,-0.3896484375,0.3212890625,0.1279296875,33.654296875
2025-04-25 11:06:29.344616652,-0.41845703125,-0.0517578125,0.29931640625,33.654296875
2025-04-25 11:06:29.354547024,-0.498046875,-0.7958984375,0.41259765625,33.654296875
2025-04-25 11:06:29.364477634,-0.49560546875,-1.27294921875,0.32958984375,33.654296875
2025-04-25 11:06:29.374408007,-0.42431640625,-1.27783203125,0.17529296875,33.654296875
2025-04-25 11:06:29.384338379,-0.37939453125,-0.9541015625,0.00732421875,33.654296875
2025-04-25 11:06:29.394268751,-0.2578125,-0.35595703125,-0.150390625,33.654296875
2025-04-25 11:06:29.404199123,-0.07373046875,0.1611328125,-0.162109375,33.654296875
2025-04-25 11:06:29.414129734,0.068359375,0.3642578125,-0.041015625,33.654296875
2025-04-25 11:06:29.424060106,0.12451171875,0.265625,0.103515625,33.654296875
2025-04-25 11:06:29.433990479,0.1318359375,0.0791015625,0.2197265625,33.61328125
2025-04-25 11:06:29.443923950,0.10498046875,-0.09326171875,0.31005859375,33.61328125
2025-04-25 11:06:29.453857422,0.099609375,-0.1923828125,0.37890625,33.61328125
2025-04-25 11:06:29.463790894,0.1328125,-0.27001953125,0.4541015625,33.61328125
2025-04-25 11:06:29.473724365,0.1435546875,-0.39501953125,0.4794921875,33.61328125
2025-04-25 11:06:29.483657837,0.12255859375,-0.62744140625,0.52294921875,33.61328125
2025-04-25 11:06:29.493591309,-0.037109375,-1.42626953125,0.5048828125,33.61328125
2025-04-25 11:06:29.503524780,-0.3447265625,-2.2919921875,0.28369140625,33.61328125
2025-04-25 11:06:29.513458251,-0.15478515625,-1.84716796875,0.5625,33.61328125
2025-04-25 11:06:29.523391724,0.17236328125,-1.57861328125,0.765625,33.61328125
2025-04-25 11:06:29.533325195,0.4404296875,-1.47412109375,0.986328125,33.640625
2025-04-25 11:06:29.543258667,0.60888671875,-1.59814453125,1.22802734375,33.640625
2025-04-25 11:06:29.553192139,0.533203125,-2.1064453125,1.31884765625,33.640625
2025-04-25 11:06:29.563125610,0.27392578125,-2.55126953125,1.28564453125,33.640625
2025-04-25 11:06:29.573059082,0.08349609375,-2.67626953125,1.08642578125,33.640625
2025-04-25 11:06:29.582992554,0.04833984375,-2.6474609375,0.9111328125,33.640625
2025-04-25 11:06:29.592926025,0.06494140625,-2.32080078125,0.83447265625,33.640625
2025-04-25 11:06:29.602859497,0.01318359375,-1.90283203125,0.6796875,33.640625
2025-04-25 11:06:29.612792969,0.01171875,-1.3740234375,0.408203125,33.640625
2025-04-25 11:06:29.622726440,0.00732421875,-0.77685546875,0.1943359375,33.640625
2025-04-25 11:06:29.632659912,-0.01708984375,-0.3330078125,0.060546875,33.62890625
2025-04-25 11:06:29.642590284,0.01611328125,-0.111328125,-0.0810546875,33.62890625
2025-04-25 11:06:29.652520657,0.0498046875,-0.15234375,-0.15673828125,33.62890625
2025-04-25 11:06:29.662451267,-0.02197265625,-0.5400390625,-0.14306640625,33.62890625
2025-04-25 11:06:29.672381639,-0.2099609375,-1.0263671875,-0.18798828125,33.62890625
2025-04-25 11:06:29.682312012,-0.36279296875,-1.10546875,-0.2626953125,33.62890625
2025-04-25 11:06:29.692242384,-0.419921875,-0.79541015625,-0.26416015625,33.62890625
2025-04-25 11:06:29.702172756,-0.412109375,-0.3486328125,-0.2900390625,33.62890625
2025-04-25 11:06:29.712103367,-0.33740234375,0.13818359375,-0.24853515625,33.62890625
2025-04-25 11:06:29.722033739,-0.20166015625,0.43896484375,-0.13525390625,33.62890625
2025-04-25 11:06:29.731964111,-0.02490234375,0.482421875,-0.05322265625,33.615234375
2025-04-25 11:06:29.741897583,0.07421875,0.3115234375,0.009765625,33.615234375
2025-04-25 11:06:29.751831055,0.0888671875,0.05517578125,0.0615234375,33.615234375
2025-04-25 11:06:29.761764526,0.04345703125,-0.20556640625,0.0830078125,33.615234375
2025-04-25 11:06:29.771697998,0.041015625,-0.3115234375,0.0654296875,33.615234375
2025-04-25 11:06:29.781631470,0.1494140625,-0.31201171875,0.046875,33.615234375
2025-04-25 11:06:29.791564941,0.23046875,-0.5107421875,0.05810546875,33.615234375
2025-04-25 11:06:29.801498413,0.06201171875,-1.328125,0.18115234375,33.615234375
2025-04-25 11:06:29.811431885,-0.4326171875,-2.49951171875,0.28662109375,33.615234375
2025-04-25 11:06:29.821365356,0.029296875,-2.06591796875,-0.03466796875,33.615234375
2025-04-25 11:06:29.831298828,0.53271484375,-1.658203125,-0.0419921875,33.646484375
2025-04-25 11:06:29.841229200,0.73291015625,-1.63671875,0.15283203125,33.646484375
2025-04-25 11:06:29.851159573,0.7685546875,-2.00439453125,0.20703125,33.646484375
2025-04-25 11:06:29.861090183,0.55419921875,-2.73828125,0.0703125,33.646484375
2025-04-25 11:06:29.871020555,0.3193359375,-3.0576171875,-0.1015625,33.646484375
2025-04-25 11:06:29.880950928,0.26953125,-2.92529296875,-0.1455078125,33.646484375
2025-04-25 11:06:29.890881300,0.2939453125,-2.55029296875,-0.07373046875,33.646484375
2025-04-25 11:06:29.900811672,0.2900390625,-1.96826171875,-0.01416015625,33.646484375
2025-04-25 11:06:29.910742283,0.33837890625,-1.45556640625,-0.02587890625,33.646484375
2025-04-25 11:06:29.920672655,0.33056640625,-0.998046875,-0.01953125,33.646484375
2025-04-25 11:06:29.930603027,0.24658203125,-0.4990234375,0.0205078125,33.6640625
2025-04-25 11:06:29.940536499,0.03076171875,-0.20849609375,0.02197265625,33.6640625
2025-04-25 11:06:29.950469971,-0.234375,-0.0068359375,-0.0283203125,33.6640625
2025-04-25 11:06:29.960403442,-0.43115234375,0.25048828125,-0.056640625,33.6640625
2025-04-25 11:06:29.970336914,-0.525390625,0.2314453125,0.015625,33.6640625
2025-04-25 11:06:29.980270386,-0.6181640625,-0.392578125,0.0986328125,33.6640625
2025-04-25 11:06:29.990203857,-0.70654296875,-1.1015625,0.1044921875,33.6640625
2025-04-25 11:06:30.000137329,-0.63134765625,-1.14404296875,0.15625,33.6640625
2025-04-25 11:06:30.010070801,-0.4248046875,-0.7666015625,0.1357421875,33.6640625
2025-04-25 11:06:30.020004272,-0.2431640625,-0.263671875,0.0107421875,33.6640625
2025-04-25 11:06:30.029937744,-0.12353515625,0.1142578125,-0.01123046875,33.630859375
2025-04-25 11:06:30.039868116,-0.04638671875,0.267578125,0.14453125,33.630859375
2025-04-25 11:06:30.049798489,0.02880859375,0.2509765625,0.3203125,33.630859375
2025-04-25 11:06:30.059729099,0.09130859375,0.09521484375,0.41552734375,33.630859375
2025-04-25 11:06:30.069659472,0.1357421875,-0.10302734375,0.4052734375,33.630859375
2025-04-25 11:06:30.079589844,0.18798828125,-0.2275390625,0.36962890625,33.630859375
2025-04-25 11:06:30.089520216,0.24658203125,-0.30126953125,0.330078125,33.630859375
2025-04-25 11:06:30.099450588,0.27001953125,-0.45166015625,0.32568359375,33.630859375
2025-04-25 11:06:30.109381199,0.17529296875,-1.060546875,0.20068359375,33.630859375
2025-04-25 11:06:30.119311571,-0.2216796875,-2.21533203125,-0.1240234375,33.630859375
2025-04-25 11:06:30.129241943,-0.423828125,-2.00439453125,0.12255859375,33.63671875
2025-04-25 11:06:30.139175415,-0.32666015625,-1.921875,0.3955078125,33.63671875
2025-04-25 11:06:30.149108887,-0.0966796875,-1.7333984375,0.65283203125,33.63671875
2025-04-25 11:06:30.159042358,0.0576171875,-1.4794921875,1.06884765625,33.63671875
2025-04-25 11:06:30.168975830,0.00732421875,-1.828125,1.26708984375,33.63671875
2025-04-25 11:06:30.178909302,-0.0888671875,-2.24609375,1.16845703125,33.63671875
2025-04-25 11:06:30.188842773,-0.09716796875,-2.3837890625,0.93603515625,33.63671875
2025-04-25 11:06:30.198776245,-0.025390625,-2.4541015625,0.75048828125,33.63671875
2025-04-25 11:06:30.208709717,-0.10107421875,-2.3896484375,0.78271484375,33.63671875
2025-04-25 11:06:30.218643188,-0.1806640625,-2.140625,0.87548828125,33.63671875
2025-04-25 11:06:30.228576660,-0.12109375,-1.7783203125,0.78759765625,33.619140625
2025-04-25 11:06:30.238510132,-0.0029296875,-1.3095703125,0.54541015625,33.619140625
2025-04-25 11:06:30.248443604,0.04638671875,-0.9404296875,0.318359375,33.619140625
2025-04-25 11:06:30.258377075,0.04150390625,-0.59716796875,0.18212890625,33.619140625
2025-04-25 11:06:30.268310547,0.0205078125,-0.30859375,-0.0537109375,33.619140625
2025-04-25 11:06:30.278244019,-0.03564453125,-0.19140625,-0.3310546875,33.619140625
2025-04-25 11:06:30.288177490,-0.1728515625,-0.3193359375,-0.455078125,33.619140625
2025-04-25 11:06:30.298110962,-0.35107421875,-0.849609375,-0.400390625,33.619140625
2025-04-25 11:06:30.308044434,-0.35107421875,-1.271484375,-0.30224609375,33.619140625
2025-04-25 11:06:30.317977905,-0.171875,-1.14453125,-0.22314453125,33.619140625
2025-04-25 11:06:30.327911377,-0.158203125,-0.76416015625,-0.18212890625,33.669921875
2025-04-25 11:06:30.337841749,-0.20703125,-0.20068359375,-0.16455078125,33.669921875
