timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:42:26.132403612,0.09228515625,-1.25830078125,0.17041015625,33.23046875
2025-04-25 13:42:26.142437696,0.064453125,-1.52001953125,0.1494140625,33.23046875
2025-04-25 13:42:26.152472019,-0.01708984375,-1.9140625,0.13427734375,33.23046875
2025-04-25 13:42:26.162506104,-0.1025390625,-2.35595703125,0.1826171875,33.23046875
2025-04-25 13:42:26.172540188,-0.18408203125,-2.57080078125,0.13330078125,33.23046875
2025-04-25 13:42:26.182574511,-0.171875,-2.52685546875,0.04296875,33.23046875
2025-04-25 13:42:26.192608595,-0.22705078125,-2.5400390625,-0.0244140625,33.23046875
2025-04-25 13:42:26.202642918,-0.2802734375,-2.4990234375,-0.0283203125,33.23046875
2025-04-25 13:42:26.212677002,-0.28857421875,-2.34716796875,-0.00439453125,33.2421875
2025-04-25 13:42:26.222708225,-0.26611328125,-2.1318359375,0.015625,33.2421875
2025-04-25 13:42:26.232739210,-0.2421875,-1.85498046875,0.03857421875,33.2421875
2025-04-25 13:42:26.242770433,-0.21142578125,-1.53271484375,0.05322265625,33.2421875
2025-04-25 13:42:26.252801418,-0.19287109375,-1.2421875,0.0478515625,33.2421875
2025-04-25 13:42:26.262832642,-0.1982421875,-1.00390625,0.0419921875,33.2421875
2025-04-25 13:42:26.272863865,-0.19677734375,-0.775390625,0.04150390625,33.2421875
2025-04-25 13:42:26.282894850,-0.193359375,-0.57177734375,0.04638671875,33.2421875
2025-04-25 13:42:26.292926073,-0.2041015625,-0.41796875,0.04052734375,33.2421875
2025-04-25 13:42:26.302957058,-0.2158203125,-0.28759765625,0.0224609375,33.2421875
2025-04-25 13:42:26.312988281,-0.23681640625,-0.201171875,0.0078125,33.20703125
2025-04-25 13:42:26.323022366,-0.26025390625,-0.173828125,-0.0029296875,33.20703125
2025-04-25 13:42:26.333056688,-0.26123046875,-0.1435546875,-0.00390625,33.20703125
2025-04-25 13:42:26.343090773,-0.23779296875,-0.08203125,0.0087890625,33.20703125
2025-04-25 13:42:26.353125095,-0.2001953125,0.00732421875,0.0205078125,33.20703125
2025-04-25 13:42:26.363159180,-0.166015625,0.087890625,0.0322265625,33.20703125
2025-04-25 13:42:26.373193264,-0.154296875,0.103515625,0.03857421875,33.20703125
2025-04-25 13:42:26.383227587,-0.1552734375,0.05517578125,0.04345703125,33.20703125
2025-04-25 13:42:26.393261671,-0.142578125,0.00732421875,0.056640625,33.20703125
2025-04-25 13:42:26.403295994,-0.0986328125,0.0263671875,0.087890625,33.20703125
2025-04-25 13:42:26.413330078,-0.056640625,0.0478515625,0.11376953125,33.171875
2025-04-25 13:42:26.423361301,-0.02099609375,0.0390625,0.1533203125,33.171875
2025-04-25 13:42:26.433392286,-0.01611328125,-0.0439453125,0.17041015625,33.171875
2025-04-25 13:42:26.443423510,-0.02734375,-0.2509765625,0.2041015625,33.171875
2025-04-25 13:42:26.453454494,-0.07470703125,-0.71337890625,0.25537109375,33.171875
2025-04-25 13:42:26.463485718,-0.34912109375,-1.75,0.20751953125,33.171875
2025-04-25 13:42:26.473516941,-0.609375,-2.2802734375,0.11669921875,33.171875
2025-04-25 13:42:26.483547926,-0.451171875,-1.8037109375,0.236328125,33.171875
2025-04-25 13:42:26.493579149,-0.3232421875,-1.58056640625,0.357421875,33.171875
2025-04-25 13:42:26.503610134,-0.34326171875,-1.72412109375,0.31689453125,33.171875
2025-04-25 13:42:26.513641357,-0.3798828125,-1.92333984375,0.2890625,33.251953125
2025-04-25 13:42:26.523675442,-0.423828125,-2.244140625,0.306640625,33.251953125
2025-04-25 13:42:26.533709764,-0.46533203125,-2.443359375,0.28662109375,33.251953125
2025-04-25 13:42:26.543743849,-0.494140625,-2.3984375,0.275390625,33.251953125
2025-04-25 13:42:26.553778172,-0.49462890625,-2.29052734375,0.25439453125,33.251953125
2025-04-25 13:42:26.563812256,-0.46875,-2.1318359375,0.2421875,33.251953125
2025-04-25 13:42:26.573846340,-0.408203125,-1.904296875,0.25244140625,33.251953125
2025-04-25 13:42:26.583880663,-0.35205078125,-1.66943359375,0.24951171875,33.251953125
2025-04-25 13:42:26.593914747,-0.30712890625,-1.4599609375,0.216796875,33.251953125
2025-04-25 13:42:26.603949070,-0.24365234375,-1.25146484375,0.16943359375,33.251953125
2025-04-25 13:42:26.613983154,-0.18212890625,-1.0625,0.109375,33.212890625
2025-04-25 13:42:26.624014378,-0.10693359375,-0.85791015625,0.07275390625,33.212890625
2025-04-25 13:42:26.634045362,-0.03515625,-0.66064453125,0.0458984375,33.212890625
2025-04-25 13:42:26.644076586,0.005859375,-0.50634765625,0.02490234375,33.212890625
2025-04-25 13:42:26.654107571,0.025390625,-0.40234375,0.00439453125,33.212890625
2025-04-25 13:42:26.664138794,0.02490234375,-0.3330078125,-0.0244140625,33.212890625
2025-04-25 13:42:26.674170017,0.01171875,-0.26953125,-0.0625,33.212890625
2025-04-25 13:42:26.684201002,0.005859375,-0.193359375,-0.09814453125,33.212890625
2025-04-25 13:42:26.694232225,-0.0078125,-0.12939453125,-0.11376953125,33.212890625
2025-04-25 13:42:26.704263210,-0.00634765625,-0.03271484375,-0.10791015625,33.212890625
2025-04-25 13:42:26.714294434,0.0205078125,0.09423828125,-0.09423828125,33.216796875
2025-04-25 13:42:26.724328518,0.041015625,0.16845703125,-0.0859375,33.216796875
2025-04-25 13:42:26.734362841,0.0322265625,0.146484375,-0.0703125,33.216796875
2025-04-25 13:42:26.744396925,0.017578125,0.05419921875,-0.03369140625,33.216796875
2025-04-25 13:42:26.754431248,0.03369140625,0.015625,-0.0078125,33.216796875
2025-04-25 13:42:26.764465332,0.0712890625,0.02587890625,0.0048828125,33.216796875
2025-04-25 13:42:26.774499416,0.0859375,0.0087890625,-0.00634765625,33.216796875
2025-04-25 13:42:26.784533739,0.11962890625,-0.07763671875,-0.0234375,33.216796875
2025-04-25 13:42:26.794567823,0.15283203125,-0.30810546875,-0.0244140625,33.216796875
2025-04-25 13:42:26.804602146,0.060546875,-0.8837890625,-0.00732421875,33.216796875
2025-04-25 13:42:26.814636230,-0.3251953125,-1.95263671875,-0.0029296875,33.220703125
2025-04-25 13:42:26.824670315,-0.55224609375,-2.37353515625,0.04833984375,33.220703125
2025-04-25 13:42:26.834704638,-0.21337890625,-1.6943359375,0.15869140625,33.220703125
2025-04-25 13:42:26.844738722,0.13037109375,-1.1953125,0.2236328125,33.220703125
2025-04-25 13:42:26.854773045,0.12109375,-1.4140625,0.16162109375,33.220703125
2025-04-25 13:42:26.864807129,0.0380859375,-1.7470703125,0.11767578125,33.220703125
2025-04-25 13:42:26.874841213,-0.103515625,-2.2041015625,0.15087890625,33.220703125
2025-04-25 13:42:26.884875536,-0.26708984375,-2.4912109375,0.17041015625,33.220703125
2025-04-25 13:42:26.894909620,-0.31494140625,-2.48828125,0.11376953125,33.220703125
2025-04-25 13:42:26.904943943,-0.33447265625,-2.48046875,0.04931640625,33.220703125
2025-04-25 13:42:26.914978027,-0.35498046875,-2.4638671875,0.00439453125,33.193359375
2025-04-25 13:42:26.925009251,-0.36572265625,-2.3408203125,-0.013671875,33.193359375
2025-04-25 13:42:26.935040236,-0.36328125,-2.12255859375,-0.01513671875,33.193359375
2025-04-25 13:42:26.945071459,-0.330078125,-1.83544921875,-0.02685546875,33.193359375
2025-04-25 13:42:26.955102444,-0.2734375,-1.51416015625,-0.0400390625,33.193359375
2025-04-25 13:42:26.965133667,-0.24267578125,-1.2451171875,-0.04443359375,33.193359375
2025-04-25 13:42:26.975164890,-0.2177734375,-1.0224609375,-0.0380859375,33.193359375
2025-04-25 13:42:26.985195875,-0.1953125,-0.81005859375,-0.021484375,33.193359375
2025-04-25 13:42:26.995227098,-0.17041015625,-0.60546875,-0.01416015625,33.193359375
2025-04-25 13:42:27.005258083,-0.16015625,-0.43115234375,-0.0126953125,33.193359375
2025-04-25 13:42:27.015289307,-0.16455078125,-0.28125,-0.00390625,33.203125
2025-04-25 13:42:27.025323391,-0.19287109375,-0.1884765625,0.001953125,33.203125
2025-04-25 13:42:27.035357714,-0.220703125,-0.1337890625,-0.01611328125,33.203125
2025-04-25 13:42:27.045391798,-0.22607421875,-0.0908203125,-0.029296875,33.203125
2025-04-25 13:42:27.055426121,-0.2412109375,-0.05859375,-0.01953125,33.203125
2025-04-25 13:42:27.065460204,-0.2529296875,-0.0400390625,-0.00927734375,33.203125
2025-04-25 13:42:27.075494289,-0.248046875,0.0048828125,-0.01123046875,33.203125
2025-04-25 13:42:27.085528612,-0.22412109375,0.029296875,-0.0048828125,33.203125
2025-04-25 13:42:27.095562696,-0.18701171875,0.01953125,0.0400390625,33.203125
2025-04-25 13:42:27.105597019,-0.125,0.01611328125,0.099609375,33.203125
2025-04-25 13:42:27.115631104,-0.05322265625,0.04638671875,0.16259765625,33.158203125
2025-04-25 13:42:27.125665188,-0.01611328125,0.0556640625,0.2099609375,33.158203125
2025-04-25 13:42:27.135699511,-0.0107421875,-0.00341796875,0.25244140625,33.158203125
2025-04-25 13:42:27.145733595,-0.04052734375,-0.19677734375,0.283203125,33.158203125
2025-04-25 13:42:27.155767918,-0.0712890625,-0.55078125,0.30322265625,33.158203125
2025-04-25 13:42:27.165802002,-0.28271484375,-1.4384765625,0.2451171875,33.158203125
2025-04-25 13:42:27.175836086,-0.52197265625,-2.00439453125,0.0947265625,33.158203125
2025-04-25 13:42:27.185870409,-0.44189453125,-1.6806640625,0.20751953125,33.158203125
2025-04-25 13:42:27.195904493,-0.2294921875,-1.390625,0.42236328125,33.158203125
2025-04-25 13:42:27.205938816,-0.10107421875,-1.4814453125,0.51220703125,33.158203125
2025-04-25 13:42:27.215972900,-0.10400390625,-1.7216796875,0.49072265625,33.228515625
2025-04-25 13:42:27.226004124,-0.173828125,-2.02783203125,0.447265625,33.228515625
2025-04-25 13:42:27.236035109,-0.2265625,-2.31884765625,0.38623046875,33.228515625
2025-04-25 13:42:27.246066332,-0.2685546875,-2.421875,0.34228515625,33.228515625
2025-04-25 13:42:27.256097317,-0.32666015625,-2.412109375,0.3310546875,33.228515625
2025-04-25 13:42:27.266128540,-0.35791015625,-2.384765625,0.31201171875,33.228515625
2025-04-25 13:42:27.276159763,-0.32763671875,-2.26025390625,0.3017578125,33.228515625
2025-04-25 13:42:27.286190748,-0.2705078125,-2.03173828125,0.28564453125,33.228515625
2025-04-25 13:42:27.296221972,-0.21337890625,-1.7490234375,0.24853515625,33.228515625
2025-04-25 13:42:27.306252956,-0.1572265625,-1.48876953125,0.2099609375,33.228515625
2025-04-25 13:42:27.316284180,-0.08837890625,-1.22509765625,0.17626953125,33.18359375
2025-04-25 13:42:27.326318264,-0.033203125,-0.998046875,0.138671875,33.18359375
2025-04-25 13:42:27.336352587,-0.00341796875,-0.76025390625,0.1005859375,33.18359375
2025-04-25 13:42:27.346386671,0.02099609375,-0.5693359375,0.060546875,33.18359375
2025-04-25 13:42:27.356420994,0.01708984375,-0.46875,0.01904296875,33.18359375
2025-04-25 13:42:27.366455078,0.00830078125,-0.4072265625,-0.021484375,33.18359375
2025-04-25 13:42:27.376489162,-0.0107421875,-0.35791015625,-0.06982421875,33.18359375
2025-04-25 13:42:27.386523485,-0.025390625,-0.28662109375,-0.10888671875,33.18359375
2025-04-25 13:42:27.396557570,-0.017578125,-0.2099609375,-0.13818359375,33.18359375
2025-04-25 13:42:27.406591892,-0.0068359375,-0.14697265625,-0.15185546875,33.18359375
2025-04-25 13:42:27.416625977,0.005859375,-0.04052734375,-0.1455078125,33.19921875
2025-04-25 13:42:27.426657200,0.03369140625,0.09912109375,-0.1220703125,33.19921875
2025-04-25 13:42:27.436688185,0.05029296875,0.15380859375,-0.103515625,33.19921875
2025-04-25 13:42:27.446719408,0.0625,0.0859375,-0.103515625,33.19921875
2025-04-25 13:42:27.456750393,0.05029296875,0.0029296875,-0.095703125,33.19921875
2025-04-25 13:42:27.466781616,0.03564453125,-0.0126953125,-0.0712890625,33.19921875
2025-04-25 13:42:27.476812840,0.048828125,-0.0107421875,-0.060546875,33.19921875
2025-04-25 13:42:27.486843824,0.08447265625,-0.009765625,-0.04736328125,33.19921875
2025-04-25 13:42:27.496875048,0.12890625,-0.06640625,-0.025390625,33.19921875
2025-04-25 13:42:27.506906033,0.17236328125,-0.24072265625,0.01220703125,33.19921875
2025-04-25 13:42:27.516937255,0.16357421875,-0.70166015625,0.0869140625,33.1640625
2025-04-25 13:42:27.526971340,0.07177734375,-1.63671875,0.25439453125,33.1640625
2025-04-25 13:42:27.537005663,-0.380859375,-2.65087890625,0.2958984375,33.1640625
2025-04-25 13:42:27.547039747,-0.28662109375,-2.08056640625,0.23486328125,33.1640625
2025-04-25 13:42:27.557074070,0.19189453125,-1.19384765625,0.2587890625,33.1640625
2025-04-25 13:42:27.567108154,0.32568359375,-1.21728515625,0.302734375,33.1640625
2025-04-25 13:42:27.577142239,0.24853515625,-1.5595703125,0.2919921875,33.1640625
2025-04-25 13:42:27.587176561,0.2099609375,-1.91796875,0.3466796875,33.1640625
2025-04-25 13:42:27.597210646,0.13916015625,-2.24853515625,0.40185546875,33.1640625
2025-04-25 13:42:27.607244968,0.10302734375,-2.32568359375,0.35693359375,33.1640625
2025-04-25 13:42:27.617279053,0.13720703125,-2.30078125,0.27392578125,33.185546875
2025-04-25 13:42:27.627310276,0.14013671875,-2.28955078125,0.23779296875,33.185546875
2025-04-25 13:42:27.637341261,0.126953125,-2.22607421875,0.23779296875,33.185546875
2025-04-25 13:42:27.647372484,0.0986328125,-2.1025390625,0.21923828125,33.185546875
2025-04-25 13:42:27.657403469,0.0537109375,-1.90869140625,0.1982421875,33.185546875
2025-04-25 13:42:27.667434692,0.01171875,-1.66064453125,0.205078125,33.185546875
2025-04-25 13:42:27.677465916,-0.03271484375,-1.41845703125,0.21044921875,33.185546875
2025-04-25 13:42:27.687496901,-0.0458984375,-1.17431640625,0.1845703125,33.185546875
2025-04-25 13:42:27.697528124,-0.04931640625,-0.9453125,0.154296875,33.185546875
2025-04-25 13:42:27.707559109,-0.06298828125,-0.759765625,0.142578125,33.185546875
2025-04-25 13:42:27.717590332,-0.078125,-0.6279296875,0.1259765625,33.203125
2025-04-25 13:42:27.727624416,-0.07861328125,-0.49462890625,0.10205078125,33.203125
2025-04-25 13:42:27.737658739,-0.08544921875,-0.39111328125,0.0830078125,33.203125
2025-04-25 13:42:27.747692823,-0.10205078125,-0.28759765625,0.0673828125,33.203125
2025-04-25 13:42:27.757727146,-0.09326171875,-0.1337890625,0.064453125,33.203125
2025-04-25 13:42:27.767761230,-0.0556640625,-0.01220703125,0.091796875,33.203125
2025-04-25 13:42:27.777795315,-0.02197265625,0.025390625,0.126953125,33.203125
2025-04-25 13:42:27.787829638,-0.0087890625,0.0185546875,0.13671875,33.203125
2025-04-25 13:42:27.797863722,-0.00732421875,-0.009765625,0.12548828125,33.203125
2025-04-25 13:42:27.807898045,0.00244140625,-0.0791015625,0.11572265625,33.203125
2025-04-25 13:42:27.817932129,-0.0126953125,-0.14208984375,0.09423828125,33.189453125
2025-04-25 13:42:27.827966213,-0.00634765625,-0.07080078125,0.1123046875,33.189453125
2025-04-25 13:42:27.838000536,0.02490234375,0.0283203125,0.15771484375,33.189453125
2025-04-25 13:42:27.848034620,0.0361328125,0.044921875,0.2001953125,33.189453125
2025-04-25 13:42:27.858068943,0.00634765625,-0.04443359375,0.23095703125,33.189453125
2025-04-25 13:42:27.868103027,0.001953125,-0.21484375,0.29296875,33.189453125
2025-04-25 13:42:27.878137112,0.0703125,-0.51171875,0.39111328125,33.189453125
2025-04-25 13:42:27.888171434,0.208984375,-1.14013671875,0.51416015625,33.189453125
2025-04-25 13:42:27.898205519,0.07373046875,-1.9990234375,0.48681640625,33.189453125
2025-04-25 13:42:27.908239841,-0.06298828125,-1.94580078125,0.42626953125,33.189453125
2025-04-25 13:42:27.918273926,0.17626953125,-1.23583984375,0.64697265625,33.1953125
2025-04-25 13:42:27.928305149,0.41015625,-1.0322265625,0.93115234375,33.1953125
2025-04-25 13:42:27.938336134,0.4423828125,-1.3134765625,1.02099609375,33.1953125
2025-04-25 13:42:27.948367357,0.47509765625,-1.708984375,0.99267578125,33.1953125
2025-04-25 13:42:27.958398342,0.50830078125,-2.06591796875,0.94091796875,33.1953125
2025-04-25 13:42:27.968429565,0.5458984375,-2.10498046875,0.927734375,33.1953125
2025-04-25 13:42:27.978460789,0.5419921875,-2.06591796875,0.939453125,33.1953125
2025-04-25 13:42:27.988491774,0.51220703125,-2.126953125,0.87939453125,33.1953125
2025-04-25 13:42:27.998522997,0.49462890625,-2.09423828125,0.798828125,33.1953125
2025-04-25 13:42:28.008553982,0.47802734375,-1.9189453125,0.73046875,33.1953125
2025-04-25 13:42:28.018585205,0.43359375,-1.6796875,0.642578125,33.234375
2025-04-25 13:42:28.028619289,0.380859375,-1.44482421875,0.54150390625,33.234375
2025-04-25 13:42:28.038653612,0.33349609375,-1.25634765625,0.447265625,33.234375
2025-04-25 13:42:28.048687696,0.29052734375,-1.046875,0.3603515625,33.234375
2025-04-25 13:42:28.058722019,0.25732421875,-0.828125,0.29248046875,33.234375
2025-04-25 13:42:28.068756104,0.23974609375,-0.63818359375,0.240234375,33.234375
2025-04-25 13:42:28.078790188,0.234375,-0.5029296875,0.18896484375,33.234375
2025-04-25 13:42:28.088824511,0.2333984375,-0.396484375,0.15869140625,33.234375
2025-04-25 13:42:28.098858595,0.23876953125,-0.296875,0.12646484375,33.234375
2025-04-25 13:42:28.108892918,0.24755859375,-0.1767578125,0.09765625,33.234375
2025-04-25 13:42:28.118927002,0.26513671875,-0.068359375,0.076171875,33.193359375
2025-04-25 13:42:28.128958225,0.25634765625,-0.01025390625,0.03955078125,33.193359375
2025-04-25 13:42:28.138989210,0.220703125,-0.001953125,-0.0126953125,33.193359375
2025-04-25 13:42:28.149020433,0.17333984375,0.02197265625,-0.06103515625,33.193359375
2025-04-25 13:42:28.159051418,0.13623046875,0.025390625,-0.0869140625,33.193359375
2025-04-25 13:42:28.169082642,0.13916015625,-0.0625,-0.05322265625,33.193359375
2025-04-25 13:42:28.179113865,0.11962890625,-0.1650390625,-0.03173828125,33.193359375
2025-04-25 13:42:28.189144850,0.115234375,-0.13427734375,-0.0361328125,33.193359375
2025-04-25 13:42:28.199176073,0.14697265625,-0.0654296875,-0.03955078125,33.193359375
2025-04-25 13:42:28.209207058,0.18408203125,-0.06591796875,-0.01220703125,33.193359375
2025-04-25 13:42:28.219238281,0.2138671875,-0.10009765625,0.029296875,33.208984375
2025-04-25 13:42:28.229272366,0.2744140625,-0.1796875,0.08349609375,33.208984375
2025-04-25 13:42:28.239306688,0.36376953125,-0.43798828125,0.18896484375,33.208984375
2025-04-25 13:42:28.249340773,0.54443359375,-1.0107421875,0.43115234375,33.208984375
2025-04-25 13:42:28.259375095,0.451171875,-2.0380859375,0.6494140625,33.208984375
2025-04-25 13:42:28.269409180,0.2060546875,-1.9609375,0.56640625,33.208984375
2025-04-25 13:42:28.279443264,0.48583984375,-1.044921875,0.5283203125,33.208984375
2025-04-25 13:42:28.289477587,0.8779296875,-0.84423828125,0.67822265625,33.208984375
2025-04-25 13:42:28.299511671,0.91455078125,-1.1953125,0.7548828125,33.208984375
2025-04-25 13:42:28.309545994,0.89208984375,-1.47412109375,0.806640625,33.208984375
2025-04-25 13:42:28.319580078,0.8798828125,-1.71044921875,0.8818359375,33.154296875
2025-04-25 13:42:28.329614162,0.84912109375,-1.892578125,0.89501953125,33.154296875
2025-04-25 13:42:28.339648485,0.892578125,-1.947265625,0.8720703125,33.154296875
2025-04-25 13:42:28.349682570,0.9345703125,-1.9951171875,0.806640625,33.154296875
2025-04-25 13:42:28.359716892,0.892578125,-2.0791015625,0.69970703125,33.154296875
2025-04-25 13:42:28.369750977,0.833984375,-2.05517578125,0.576171875,33.154296875
2025-04-25 13:42:28.379785061,0.7998046875,-1.85986328125,0.484375,33.154296875
2025-04-25 13:42:28.389819384,0.7392578125,-1.59521484375,0.4052734375,33.154296875
2025-04-25 13:42:28.399853468,0.671875,-1.3359375,0.345703125,33.154296875
2025-04-25 13:42:28.409887791,0.6005859375,-1.1123046875,0.3125,33.154296875
2025-04-25 13:42:28.419921875,0.5029296875,-0.927734375,0.27099609375,33.1796875
2025-04-25 13:42:28.429953098,0.43212890625,-0.77978515625,0.24462890625,33.1796875
2025-04-25 13:42:28.439984083,0.34326171875,-0.66552734375,0.2216796875,33.1796875
2025-04-25 13:42:28.450015306,0.2587890625,-0.55908203125,0.19482421875,33.1796875
2025-04-25 13:42:28.460046291,0.189453125,-0.4853515625,0.17529296875,33.1796875
2025-04-25 13:42:28.470077515,0.111328125,-0.421875,0.1650390625,33.1796875
2025-04-25 13:42:28.480108738,0.05517578125,-0.3251953125,0.16943359375,33.1796875
2025-04-25 13:42:28.490139723,0.021484375,-0.27197265625,0.17333984375,33.1796875
2025-04-25 13:42:28.500170946,-0.01318359375,-0.22900390625,0.171875,33.1796875
2025-04-25 13:42:28.510201931,-0.05078125,-0.18017578125,0.15771484375,33.1796875
2025-04-25 13:42:28.520233154,-0.0810546875,-0.07421875,0.142578125,33.177734375
2025-04-25 13:42:28.530267238,-0.06591796875,0.02001953125,0.15576171875,33.177734375
2025-04-25 13:42:28.540301561,-0.0302734375,0.0244140625,0.17724609375,33.177734375
2025-04-25 13:42:28.550335646,-0.01953125,0.046875,0.18896484375,33.177734375
2025-04-25 13:42:28.560369968,-0.01513671875,0.11328125,0.21533203125,33.177734375
2025-04-25 13:42:28.570404053,-0.0302734375,0.07958984375,0.232421875,33.177734375
2025-04-25 13:42:28.580438137,-0.06787109375,-0.08056640625,0.24658203125,33.177734375
2025-04-25 13:42:28.590472460,-0.068359375,-0.24267578125,0.28564453125,33.177734375
2025-04-25 13:42:28.600506544,-0.02685546875,-0.42333984375,0.3427734375,33.177734375
2025-04-25 13:42:28.610540867,0.12451171875,-0.70703125,0.48681640625,33.177734375
2025-04-25 13:42:28.620574951,0.263671875,-1.38134765625,0.634765625,33.158203125
2025-04-25 13:42:28.630606174,0.18701171875,-1.7041015625,0.59912109375,33.158203125
2025-04-25 13:42:28.640637159,0.34326171875,-1.22412109375,0.658203125,33.158203125
2025-04-25 13:42:28.650668383,0.69287109375,-0.75244140625,0.8779296875,33.158203125
2025-04-25 13:42:28.660699368,0.8955078125,-0.9853515625,1.02294921875,33.158203125
2025-04-25 13:42:28.670730591,0.82568359375,-1.50048828125,0.98974609375,33.158203125
2025-04-25 13:42:28.680761814,0.759765625,-1.791015625,0.9365234375,33.158203125
2025-04-25 13:42:28.690792799,0.72412109375,-1.91064453125,0.90283203125,33.158203125
2025-04-25 13:42:28.700824022,0.67431640625,-1.9892578125,0.86669921875,33.158203125
2025-04-25 13:42:28.710855007,0.603515625,-2.03125,0.83544921875,33.158203125
2025-04-25 13:42:28.720886230,0.56884765625,-1.99755859375,0.7939453125,33.1640625
2025-04-25 13:42:28.730920315,0.56298828125,-1.8662109375,0.7646484375,33.1640625
2025-04-25 13:42:28.740954638,0.55419921875,-1.68408203125,0.73583984375,33.1640625
2025-04-25 13:42:28.750988722,0.533203125,-1.50048828125,0.65576171875,33.1640625
2025-04-25 13:42:28.761023045,0.49755859375,-1.322265625,0.5361328125,33.1640625
2025-04-25 13:42:28.771057129,0.46484375,-1.14794921875,0.4150390625,33.1640625
2025-04-25 13:42:28.781091213,0.4287109375,-0.990234375,0.30810546875,33.1640625
2025-04-25 13:42:28.791125536,0.39404296875,-0.82421875,0.2041015625,33.1640625
2025-04-25 13:42:28.801159620,0.35302734375,-0.658203125,0.10693359375,33.1640625
2025-04-25 13:42:28.811193943,0.2978515625,-0.53271484375,0.04150390625,33.1640625
2025-04-25 13:42:28.821228027,0.248046875,-0.45947265625,0.00537109375,33.181640625
2025-04-25 13:42:28.831262112,0.1923828125,-0.40966796875,-0.01904296875,33.181640625
2025-04-25 13:42:28.841296434,0.12548828125,-0.35107421875,-0.0263671875,33.181640625
2025-04-25 13:42:28.851330519,0.07470703125,-0.28173828125,-0.03271484375,33.181640625
2025-04-25 13:42:28.861364841,0.0654296875,-0.181640625,-0.03271484375,33.181640625
2025-04-25 13:42:28.871398926,0.05810546875,-0.0927734375,-0.05126953125,33.181640625
2025-04-25 13:42:28.881433010,0.0283203125,-0.02587890625,-0.08740234375,33.181640625
2025-04-25 13:42:28.891467333,-0.0068359375,0.0234375,-0.119140625,33.181640625
2025-04-25 13:42:28.901501417,-0.01953125,-0.02685546875,-0.1083984375,33.181640625
2025-04-25 13:42:28.911535740,0.0009765625,-0.169921875,-0.05908203125,33.181640625
2025-04-25 13:42:28.921569824,0.060546875,-0.1494140625,-0.0068359375,33.177734375
2025-04-25 13:42:28.931601048,0.1982421875,-0.01025390625,0.05712890625,33.177734375
2025-04-25 13:42:28.941632032,0.31591796875,0.03173828125,0.08203125,33.177734375
2025-04-25 13:42:28.951663256,0.39892578125,-0.05126953125,0.095703125,33.177734375
2025-04-25 13:42:28.961694241,0.4912109375,-0.26611328125,0.16845703125,33.177734375
2025-04-25 13:42:28.971725464,0.59423828125,-0.7265625,0.32763671875,33.177734375
2025-04-25 13:42:28.981756687,0.66943359375,-1.67822265625,0.57763671875,33.177734375
2025-04-25 13:42:28.991787672,0.26806640625,-2.4482421875,0.54248046875,33.177734375
2025-04-25 13:42:29.001818895,0.24365234375,-1.650390625,0.443359375,33.177734375
2025-04-25 13:42:29.011849880,0.76708984375,-0.7548828125,0.61669921875,33.177734375
2025-04-25 13:42:29.021881104,1.01513671875,-0.966796875,0.6826171875,33.169921875
2025-04-25 13:42:29.031915187,0.81494140625,-1.55078125,0.6171875,33.169921875
2025-04-25 13:42:29.041949511,0.77294921875,-1.8193359375,0.6845703125,33.169921875
2025-04-25 13:42:29.051983595,0.7119140625,-1.94189453125,0.69775390625,33.169921875
2025-04-25 13:42:29.062017918,0.67919921875,-1.9697265625,0.658203125,33.169921875
2025-04-25 13:42:29.072052002,0.685546875,-2.02294921875,0.6640625,33.169921875
2025-04-25 13:42:29.082086086,0.6806640625,-2.029296875,0.6591796875,33.169921875
2025-04-25 13:42:29.092120409,0.671875,-1.93505859375,0.62060546875,33.169921875
2025-04-25 13:42:29.102154493,0.6513671875,-1.81298828125,0.59521484375,33.169921875
2025-04-25 13:42:29.112188816,0.60009765625,-1.7001953125,0.5537109375,33.169921875
2025-04-25 13:42:29.122222900,0.498046875,-1.5185546875,0.46240234375,33.140625
2025-04-25 13:42:29.132254124,0.41357421875,-1.28662109375,0.37744140625,33.140625
2025-04-25 13:42:29.142285109,0.337890625,-1.08447265625,0.32177734375,33.140625
2025-04-25 13:42:29.152316332,0.2626953125,-0.8798828125,0.27197265625,33.140625
2025-04-25 13:42:29.162347317,0.21484375,-0.6435546875,0.21484375,33.140625
2025-04-25 13:42:29.172378540,0.1982421875,-0.45703125,0.17529296875,33.140625
2025-04-25 13:42:29.182409763,0.1728515625,-0.32958984375,0.15185546875,33.140625
2025-04-25 13:42:29.192440748,0.12353515625,-0.24169921875,0.13037109375,33.140625
2025-04-25 13:42:29.202471972,0.0576171875,-0.1982421875,0.11083984375,33.140625
2025-04-25 13:42:29.212502956,-0.0009765625,-0.1630859375,0.09423828125,33.140625
2025-04-25 13:42:29.222534180,-0.06787109375,-0.119140625,0.06689453125,33.173828125
2025-04-25 13:42:29.232568264,-0.1171875,-0.080078125,0.056640625,33.173828125
2025-04-25 13:42:29.242602587,-0.15869140625,-0.087890625,0.05322265625,33.173828125
2025-04-25 13:42:29.252636670,-0.1796875,-0.05908203125,0.0625,33.173828125
2025-04-25 13:42:29.262670994,-0.16259765625,-0.037109375,0.10498046875,33.173828125
2025-04-25 13:42:29.272705078,-0.12255859375,-0.03564453125,0.150390625,33.173828125
