timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:14:32.034170628,0.4501953125,-1.77880859375,0.8515625,34.30078125
2025-04-25 13:14:32.044299364,0.41357421875,-2.087890625,0.87451171875,34.30078125
2025-04-25 13:14:32.054428101,0.2421875,-2.32177734375,0.943359375,34.30078125
2025-04-25 13:14:32.064556837,0.14892578125,-2.5087890625,0.984375,34.30078125
2025-04-25 13:14:32.074685574,0.1220703125,-2.55517578125,0.90673828125,34.30078125
2025-04-25 13:14:32.084814548,0.158203125,-2.3623046875,0.85205078125,34.30078125
2025-04-25 13:14:32.094943285,0.220703125,-2.099609375,0.8564453125,34.30078125
2025-04-25 13:14:32.105072021,0.22119140625,-1.9501953125,0.82177734375,34.255859375
2025-04-25 13:14:32.115197659,0.19189453125,-1.8037109375,0.73681640625,34.255859375
2025-04-25 13:14:32.125323533,0.169921875,-1.537109375,0.6376953125,34.255859375
2025-04-25 13:14:32.135449171,0.162109375,-1.2548828125,0.5322265625,34.255859375
2025-04-25 13:14:32.145575047,0.14892578125,-0.97119140625,0.40576171875,34.255859375
2025-04-25 13:14:32.155700684,0.11962890625,-0.68017578125,0.28125,34.255859375
2025-04-25 13:14:32.165826321,0.10791015625,-0.435546875,0.1640625,34.255859375
2025-04-25 13:14:32.175952196,0.048828125,-0.26806640625,0.03662109375,34.255859375
2025-04-25 13:14:32.186077833,0.00634765625,-0.076171875,-0.0791015625,34.255859375
2025-04-25 13:14:32.196203709,-0.00146484375,0.0712890625,-0.134765625,34.255859375
2025-04-25 13:14:32.206329346,0.00732421875,0.10205078125,-0.142578125,34.291015625
2025-04-25 13:14:32.216458082,0.00390625,-0.0078125,-0.11376953125,34.291015625
2025-04-25 13:14:32.226586819,-0.03173828125,-0.1083984375,-0.0712890625,34.291015625
2025-04-25 13:14:32.236715794,-0.0546875,-0.072265625,-0.05126953125,34.291015625
2025-04-25 13:14:32.246844530,-0.02587890625,0.04638671875,-0.044921875,34.291015625
2025-04-25 13:14:32.256973267,0.013671875,0.05419921875,-0.0185546875,34.291015625
2025-04-25 13:14:32.267102002,0.01123046875,-0.068359375,0.00439453125,34.291015625
2025-04-25 13:14:32.277230740,0.00048828125,-0.11181640625,-0.00634765625,34.291015625
2025-04-25 13:14:32.287359715,0.01318359375,-0.06201171875,-0.03759765625,34.291015625
2025-04-25 13:14:32.297488451,0.05078125,-0.01806640625,-0.0419921875,34.291015625
2025-04-25 13:14:32.307617188,0.10595703125,-0.02978515625,-0.01513671875,34.265625
2025-04-25 13:14:32.317742825,0.16845703125,-0.07373046875,0.03564453125,34.265625
2025-04-25 13:14:32.327868700,0.21337890625,-0.25341796875,0.09912109375,34.265625
2025-04-25 13:14:32.337994337,0.22314453125,-0.64013671875,0.1796875,34.265625
2025-04-25 13:14:32.348120213,0.14306640625,-1.4931640625,0.3623046875,34.265625
2025-04-25 13:14:32.358245850,-0.07568359375,-2.26171875,0.49755859375,34.265625
2025-04-25 13:14:32.368371487,-0.087890625,-1.93798828125,0.39453125,34.265625
2025-04-25 13:14:32.378497362,0.22802734375,-1.22705078125,0.33203125,34.265625
2025-04-25 13:14:32.388622999,0.345703125,-1.34130859375,0.38671875,34.265625
2025-04-25 13:14:32.398748875,0.43359375,-1.8935546875,0.5869140625,34.265625
2025-04-25 13:14:32.408874512,0.564453125,-2.21142578125,0.60498046875,34.26953125
2025-04-25 13:14:32.419000149,0.5146484375,-2.45703125,0.541015625,34.26953125
2025-04-25 13:14:32.429126024,0.4287109375,-2.609375,0.59912109375,34.26953125
2025-04-25 13:14:32.439251661,0.33740234375,-2.6953125,0.6865234375,34.26953125
2025-04-25 13:14:32.449377537,0.2275390625,-2.65283203125,0.701171875,34.26953125
2025-04-25 13:14:32.459503174,0.20703125,-2.453125,0.6357421875,34.26953125
2025-04-25 13:14:32.469628811,0.23486328125,-2.2001953125,0.51513671875,34.26953125
2025-04-25 13:14:32.479754686,0.2294921875,-1.97021484375,0.4013671875,34.26953125
2025-04-25 13:14:32.489880323,0.2060546875,-1.68505859375,0.32861328125,34.26953125
2025-04-25 13:14:32.500006199,0.181640625,-1.2890625,0.2646484375,34.26953125
2025-04-25 13:14:32.510131836,0.14892578125,-0.90869140625,0.21484375,34.287109375
2025-04-25 13:14:32.520257473,0.10107421875,-0.59228515625,0.1943359375,34.287109375
2025-04-25 13:14:32.530383348,0.048828125,-0.2978515625,0.17919921875,34.287109375
2025-04-25 13:14:32.540508986,0.01220703125,-0.07421875,0.1787109375,34.287109375
2025-04-25 13:14:32.550634861,-0.01123046875,0.05322265625,0.16162109375,34.287109375
2025-04-25 13:14:32.560760498,-0.04638671875,0.04833984375,0.12939453125,34.287109375
2025-04-25 13:14:32.570886135,-0.11767578125,-0.068359375,0.10546875,34.287109375
2025-04-25 13:14:32.581012011,-0.17822265625,-0.15869140625,0.06103515625,34.287109375
2025-04-25 13:14:32.591137648,-0.2041015625,-0.11865234375,0.01513671875,34.287109375
2025-04-25 13:14:32.601263523,-0.19189453125,0.01171875,-0.013671875,34.287109375
2025-04-25 13:14:32.611389160,-0.14404296875,0.02685546875,-0.01025390625,34.2890625
2025-04-25 13:14:32.621517897,-0.10302734375,-0.02392578125,-0.009765625,34.2890625
2025-04-25 13:14:32.631646633,-0.08056640625,-0.06201171875,-0.0185546875,34.2890625
2025-04-25 13:14:32.641775608,-0.0869140625,-0.0927734375,-0.009765625,34.2890625
2025-04-25 13:14:32.651904345,-0.09912109375,-0.07470703125,0.01611328125,34.2890625
2025-04-25 13:14:32.662033081,-0.08740234375,-0.05322265625,0.05029296875,34.2890625
2025-04-25 13:14:32.672161818,-0.07763671875,-0.09228515625,0.087890625,34.2890625
2025-04-25 13:14:32.682290554,-0.06396484375,-0.162109375,0.10595703125,34.2890625
2025-04-25 13:14:32.692419529,-0.0244140625,-0.24267578125,0.15234375,34.2890625
2025-04-25 13:14:32.702548265,0.0419921875,-0.5029296875,0.234375,34.2890625
2025-04-25 13:14:32.712677002,0.1396484375,-0.91162109375,0.3525390625,34.279296875
2025-04-25 13:14:32.722802639,0.1923828125,-1.60791015625,0.51171875,34.279296875
2025-04-25 13:14:32.732928514,0.0869140625,-1.82470703125,0.572265625,34.279296875
2025-04-25 13:14:32.743054152,0.14453125,-1.26806640625,0.6904296875,34.279296875
2025-04-25 13:14:32.753180027,0.30810546875,-1.205078125,0.79833984375,34.279296875
2025-04-25 13:14:32.763305664,0.36181640625,-1.66845703125,0.79736328125,34.279296875
2025-04-25 13:14:32.773431301,0.4091796875,-2.00048828125,0.82373046875,34.279296875
2025-04-25 13:14:32.783557177,0.35791015625,-2.15576171875,0.87353515625,34.279296875
2025-04-25 13:14:32.793682814,0.22021484375,-2.35986328125,0.9931640625,34.279296875
2025-04-25 13:14:32.803808689,0.17626953125,-2.46875,0.9765625,34.279296875
2025-04-25 13:14:32.813934326,0.17138671875,-2.43310546875,0.8671875,34.28125
2025-04-25 13:14:32.824059963,0.13623046875,-2.3623046875,0.8291015625,34.28125
2025-04-25 13:14:32.834185839,0.109375,-2.19921875,0.841796875,34.28125
2025-04-25 13:14:32.844311476,0.09765625,-1.96044921875,0.8056640625,34.28125
2025-04-25 13:14:32.854437351,0.10009765625,-1.666015625,0.71728515625,34.28125
2025-04-25 13:14:32.864562988,0.11767578125,-1.3662109375,0.61474609375,34.28125
2025-04-25 13:14:32.874688625,0.1064453125,-1.138671875,0.5146484375,34.28125
2025-04-25 13:14:32.884814501,0.07080078125,-0.8876953125,0.388671875,34.28125
2025-04-25 13:14:32.894940138,0.033203125,-0.66748046875,0.24169921875,34.28125
2025-04-25 13:14:32.905066013,0.00732421875,-0.48876953125,0.0986328125,34.28125
2025-04-25 13:14:32.915191650,0.00634765625,-0.26953125,-0.03759765625,34.296875
2025-04-25 13:14:32.925317287,0.0244140625,-0.06640625,-0.13427734375,34.296875
2025-04-25 13:14:32.935443163,0.0478515625,0.0419921875,-0.1953125,34.296875
2025-04-25 13:14:32.945568800,0.05859375,0.01953125,-0.21630859375,34.296875
2025-04-25 13:14:32.955694675,0.03369140625,-0.09375,-0.1787109375,34.296875
2025-04-25 13:14:32.965820312,0.00146484375,-0.14697265625,-0.13525390625,34.296875
2025-04-25 13:14:32.975945950,-0.0048828125,-0.0576171875,-0.10986328125,34.296875
2025-04-25 13:14:32.986071825,0.02490234375,0.03759765625,-0.07177734375,34.296875
2025-04-25 13:14:32.996197462,0.0419921875,0.04052734375,-0.02294921875,34.296875
2025-04-25 13:14:33.006323338,0.0166015625,-0.04248046875,-0.01171875,34.296875
2025-04-25 13:14:33.016448975,-0.01708984375,-0.09765625,-0.01611328125,34.25
2025-04-25 13:14:33.026574612,-0.03125,-0.08642578125,-0.02490234375,34.25
2025-04-25 13:14:33.036700487,0.0029296875,-0.06103515625,-0.02294921875,34.25
2025-04-25 13:14:33.046826124,0.0654296875,-0.06591796875,-0.00244140625,34.25
2025-04-25 13:14:33.056952000,0.14453125,-0.1025390625,0.04052734375,34.25
2025-04-25 13:14:33.067077636,0.1748046875,-0.2958984375,0.123046875,34.25
2025-04-25 13:14:33.077203274,0.16357421875,-0.7021484375,0.23681640625,34.25
2025-04-25 13:14:33.087329149,0.1328125,-1.603515625,0.40234375,34.25
2025-04-25 13:14:33.097454786,-0.0283203125,-2.32275390625,0.490234375,34.25
2025-04-25 13:14:33.107580662,0.12744140625,-1.66455078125,0.3779296875,34.25
2025-04-25 13:14:33.117706299,0.50341796875,-0.98828125,0.3740234375,34.2890625
2025-04-25 13:14:33.127835035,0.552734375,-1.31884765625,0.5146484375,34.2890625
2025-04-25 13:14:33.137963772,0.55322265625,-1.79345703125,0.658203125,34.2890625
2025-04-25 13:14:33.148092747,0.57470703125,-2.0966796875,0.65234375,34.2890625
2025-04-25 13:14:33.158221483,0.4384765625,-2.4697265625,0.61083984375,34.2890625
2025-04-25 13:14:33.168350220,0.36328125,-2.6240234375,0.646484375,34.2890625
2025-04-25 13:14:33.178478956,0.31494140625,-2.6396484375,0.69580078125,34.2890625
2025-04-25 13:14:33.188607693,0.21875,-2.6728515625,0.693359375,34.2890625
2025-04-25 13:14:33.198736668,0.21142578125,-2.47509765625,0.62646484375,34.2890625
2025-04-25 13:14:33.208865404,0.23876953125,-2.169921875,0.54296875,34.2890625
2025-04-25 13:14:33.218994141,0.26806640625,-1.900390625,0.44189453125,34.271484375
2025-04-25 13:14:33.229119778,0.2744140625,-1.63818359375,0.3505859375,34.271484375
2025-04-25 13:14:33.239245653,0.23095703125,-1.298828125,0.298828125,34.271484375
2025-04-25 13:14:33.249371290,0.171875,-0.94287109375,0.2744140625,34.271484375
2025-04-25 13:14:33.259497166,0.09619140625,-0.63427734375,0.251953125,34.271484375
2025-04-25 13:14:33.269622803,0.04052734375,-0.33837890625,0.21630859375,34.271484375
2025-04-25 13:14:33.279748440,0.02001953125,-0.103515625,0.1796875,34.271484375
2025-04-25 13:14:33.289874315,-0.0009765625,0.0,0.13916015625,34.271484375
2025-04-25 13:14:33.299999952,-0.0498046875,-0.044921875,0.09716796875,34.271484375
2025-04-25 13:14:33.310125828,-0.13427734375,-0.19775390625,0.076171875,34.271484375
2025-04-25 13:14:33.320251465,-0.1953125,-0.28173828125,0.05517578125,34.330078125
2025-04-25 13:14:33.330380201,-0.20849609375,-0.21240234375,0.0234375,34.330078125
2025-04-25 13:14:33.340508938,-0.18310546875,-0.03271484375,-0.0048828125,34.330078125
2025-04-25 13:14:33.350637913,-0.14453125,0.0380859375,-0.01513671875,34.330078125
2025-04-25 13:14:33.360766649,-0.1005859375,0.03955078125,-0.02392578125,34.330078125
2025-04-25 13:14:33.370895386,-0.06884765625,0.00146484375,-0.0185546875,34.330078125
2025-04-25 13:14:33.381024122,-0.0546875,-0.0478515625,-0.00048828125,34.330078125
2025-04-25 13:14:33.391152859,-0.0537109375,-0.0390625,0.015625,34.330078125
2025-04-25 13:14:33.401281834,-0.0517578125,-0.001953125,0.02978515625,34.330078125
2025-04-25 13:14:33.411410570,-0.04248046875,-0.03662109375,0.0517578125,34.330078125
2025-04-25 13:14:33.421539307,-0.0341796875,-0.14111328125,0.0810546875,34.287109375
2025-04-25 13:14:33.431664944,-0.00830078125,-0.3154296875,0.1298828125,34.287109375
2025-04-25 13:14:33.441790819,0.044921875,-0.65673828125,0.22802734375,34.287109375
2025-04-25 13:14:33.451916456,0.1513671875,-1.1494140625,0.42333984375,34.287109375
2025-04-25 13:14:33.462042332,0.19091796875,-1.71533203125,0.5947265625,34.287109375
2025-04-25 13:14:33.472167969,0.13818359375,-1.662109375,0.6171875,34.287109375
2025-04-25 13:14:33.482293606,0.2412109375,-1.17041015625,0.78271484375,34.287109375
2025-04-25 13:14:33.492419481,0.38916015625,-1.14794921875,0.93798828125,34.287109375
2025-04-25 13:14:33.502545118,0.4521484375,-1.63134765625,0.9453125,34.287109375
2025-04-25 13:14:33.512670994,0.51025390625,-2.05419921875,0.91162109375,34.287109375
2025-04-25 13:14:33.522796630,0.4541015625,-2.3662109375,0.87939453125,34.291015625
2025-04-25 13:14:33.532922268,0.2529296875,-2.5146484375,0.9384765625,34.291015625
2025-04-25 13:14:33.543048143,0.19384765625,-2.580078125,0.93994140625,34.291015625
2025-04-25 13:14:33.553173780,0.21142578125,-2.5478515625,0.837890625,34.291015625
2025-04-25 13:14:33.563299656,0.22509765625,-2.265625,0.79443359375,34.291015625
2025-04-25 13:14:33.573425293,0.2490234375,-1.955078125,0.779296875,34.291015625
2025-04-25 13:14:33.583550930,0.25146484375,-1.78564453125,0.72998046875,34.291015625
2025-04-25 13:14:33.593676805,0.212890625,-1.5927734375,0.64794921875,34.291015625
2025-04-25 13:14:33.603802443,0.169921875,-1.32763671875,0.54443359375,34.291015625
2025-04-25 13:14:33.613928318,0.14404296875,-1.07568359375,0.4287109375,34.291015625
2025-04-25 13:14:33.624053955,0.10986328125,-0.83935546875,0.31201171875,34.29296875
2025-04-25 13:14:33.634179592,0.064453125,-0.6123046875,0.18408203125,34.29296875
2025-04-25 13:14:33.644305468,0.01708984375,-0.40673828125,0.05419921875,34.29296875
2025-04-25 13:14:33.654431105,-0.0185546875,-0.2216796875,-0.048828125,34.29296875
2025-04-25 13:14:33.664556980,-0.0439453125,-0.0732421875,-0.1259765625,34.29296875
2025-04-25 13:14:33.674682617,-0.0498046875,0.0234375,-0.17041015625,34.29296875
2025-04-25 13:14:33.684808254,-0.04736328125,0.01513671875,-0.17919921875,34.29296875
2025-04-25 13:14:33.694934130,-0.03564453125,-0.046875,-0.1552734375,34.29296875
2025-04-25 13:14:33.705059767,-0.03271484375,-0.046875,-0.125,34.29296875
2025-04-25 13:14:33.715185642,-0.0166015625,0.08251953125,-0.111328125,34.29296875
2025-04-25 13:14:33.725311279,0.05078125,0.2451171875,-0.09326171875,34.314453125
2025-04-25 13:14:33.735440016,0.12451171875,0.1806640625,-0.037109375,34.314453125
2025-04-25 13:14:33.745568752,0.130859375,-0.02685546875,-0.00830078125,34.314453125
2025-04-25 13:14:33.755697727,0.07763671875,-0.13037109375,-0.017578125,34.314453125
2025-04-25 13:14:33.765826464,0.021484375,-0.13330078125,-0.033203125,34.314453125
2025-04-25 13:14:33.775955200,0.01611328125,-0.1015625,-0.01904296875,34.314453125
2025-04-25 13:14:33.786083937,0.05224609375,-0.13134765625,0.01220703125,34.314453125
2025-04-25 13:14:33.796212673,0.1015625,-0.17822265625,0.0263671875,34.314453125
2025-04-25 13:14:33.806341648,0.1708984375,-0.2783203125,0.0439453125,34.314453125
2025-04-25 13:14:33.816470385,0.2333984375,-0.61279296875,0.12939453125,34.314453125
2025-04-25 13:14:33.826599121,0.310546875,-1.30224609375,0.33740234375,34.306640625
2025-04-25 13:14:33.836724758,0.2109375,-2.1806640625,0.5693359375,34.306640625
2025-04-25 13:14:33.846850634,-0.001953125,-2.171875,0.53076171875,34.306640625
2025-04-25 13:14:33.856976271,0.25341796875,-1.41259765625,0.46533203125,34.306640625
2025-04-25 13:14:33.867102146,0.34619140625,-1.48095703125,0.486328125,34.306640625
2025-04-25 13:14:33.877227783,0.36279296875,-2.03271484375,0.65771484375,34.306640625
2025-04-25 13:14:33.887353420,0.50048828125,-2.322265625,0.6953125,34.306640625
2025-04-25 13:14:33.897479296,0.50830078125,-2.580078125,0.634765625,34.306640625
2025-04-25 13:14:33.907604933,0.49560546875,-2.6650390625,0.6494140625,34.306640625
2025-04-25 13:14:33.917730808,0.44873046875,-2.6796875,0.64208984375,34.306640625
2025-04-25 13:14:33.927856445,0.34423828125,-2.65380859375,0.63134765625,34.349609375
2025-04-25 13:14:33.937982082,0.31787109375,-2.4599609375,0.5888671875,34.349609375
2025-04-25 13:14:33.948107958,0.3466796875,-2.181640625,0.4990234375,34.349609375
2025-04-25 13:14:33.958233595,0.35888671875,-1.89892578125,0.42041015625,34.349609375
2025-04-25 13:14:33.968359470,0.3544921875,-1.560546875,0.3525390625,34.349609375
2025-04-25 13:14:33.978485107,0.33154296875,-1.1630859375,0.294921875,34.349609375
2025-04-25 13:14:33.988610744,0.27880859375,-0.79736328125,0.24951171875,34.349609375
2025-04-25 13:14:33.998736620,0.19677734375,-0.51904296875,0.22265625,34.349609375
2025-04-25 13:14:34.008862257,0.1103515625,-0.2705078125,0.2041015625,34.349609375
2025-04-25 13:14:34.018988132,0.03173828125,-0.08251953125,0.19873046875,34.349609375
2025-04-25 13:14:34.029113770,-0.01171875,0.02880859375,0.20458984375,34.265625
2025-04-25 13:14:34.039239407,-0.0478515625,0.01416015625,0.20556640625,34.265625
2025-04-25 13:14:34.049365282,-0.091796875,-0.08642578125,0.185546875,34.265625
2025-04-25 13:14:34.059490919,-0.12451171875,-0.15625,0.13623046875,34.265625
2025-04-25 13:14:34.069616795,-0.1328125,-0.103515625,0.07275390625,34.265625
2025-04-25 13:14:34.079742432,-0.107421875,0.0869140625,0.01318359375,34.265625
2025-04-25 13:14:34.089868069,-0.060546875,0.2099609375,-0.005859375,34.265625
2025-04-25 13:14:34.099993944,-0.03369140625,0.1181640625,0.01220703125,34.265625
2025-04-25 13:14:34.110119581,-0.03955078125,-0.05908203125,0.0263671875,34.265625
2025-04-25 13:14:34.120245457,-0.0673828125,-0.130859375,0.0234375,34.265625
2025-04-25 13:14:34.130371094,-0.099609375,-0.1083984375,0.0107421875,34.31640625
2025-04-25 13:14:34.140499830,-0.09765625,-0.0458984375,-0.0146484375,34.31640625
2025-04-25 13:14:34.150628567,-0.068359375,-0.0439453125,-0.02685546875,34.31640625
2025-04-25 13:14:34.160757542,-0.05810546875,-0.12451171875,-0.0048828125,34.31640625
2025-04-25 13:14:34.170886278,-0.03369140625,-0.2412109375,0.0390625,34.31640625
2025-04-25 13:14:34.181015015,0.02978515625,-0.486328125,0.1376953125,34.31640625
2025-04-25 13:14:34.191143751,0.1064453125,-0.79443359375,0.25927734375,34.31640625
2025-04-25 13:14:34.201272488,0.2314453125,-1.2587890625,0.43359375,34.31640625
2025-04-25 13:14:34.211401463,0.234375,-1.77294921875,0.55419921875,34.31640625
2025-04-25 13:14:34.221530199,0.13623046875,-1.54833984375,0.59912109375,34.31640625
2025-04-25 13:14:34.231658936,0.3271484375,-1.12060546875,0.7587890625,34.30859375
2025-04-25 13:14:34.241784573,0.41015625,-1.36669921875,0.8349609375,34.30859375
2025-04-25 13:14:34.251910448,0.42236328125,-1.79248046875,0.826171875,34.30859375
2025-04-25 13:14:34.262036084,0.47607421875,-2.0908203125,0.8486328125,34.30859375
2025-04-25 13:14:34.272161961,0.3857421875,-2.3544921875,0.92138671875,34.30859375
2025-04-25 13:14:34.282287598,0.30419921875,-2.41015625,0.99072265625,34.30859375
2025-04-25 13:14:34.292413235,0.267578125,-2.3974609375,0.8515625,34.30859375
2025-04-25 13:14:34.302539110,0.2041015625,-2.412109375,0.73876953125,34.30859375
2025-04-25 13:14:34.312664747,0.18994140625,-2.26123046875,0.7509765625,34.30859375
2025-04-25 13:14:34.322790623,0.19677734375,-2.01171875,0.76513671875,34.30859375
2025-04-25 13:14:34.332916260,0.18359375,-1.7705078125,0.736328125,34.30078125
2025-04-25 13:14:34.343041897,0.19140625,-1.48388671875,0.67431640625,34.30078125
2025-04-25 13:14:34.353167772,0.2177734375,-1.189453125,0.57275390625,34.30078125
2025-04-25 13:14:34.363293409,0.2080078125,-0.947265625,0.4443359375,34.30078125
2025-04-25 13:14:34.373419285,0.1005859375,-0.8017578125,0.326171875,34.30078125
2025-04-25 13:14:34.383544922,-0.0234375,-0.6611328125,0.20849609375,34.30078125
2025-04-25 13:14:34.393670559,-0.076171875,-0.46923828125,0.08984375,34.30078125
2025-04-25 13:14:34.403796434,-0.0908203125,-0.267578125,-0.021484375,34.30078125
2025-04-25 13:14:34.413922071,-0.06396484375,-0.07568359375,-0.12060546875,34.30078125
2025-04-25 13:14:34.424047947,-0.046875,-0.0556640625,-0.20361328125,34.30078125
2025-04-25 13:14:34.434173584,-0.05908203125,-0.17138671875,-0.23828125,34.28125
2025-04-25 13:14:34.444302320,-0.04443359375,-0.16162109375,-0.2138671875,34.28125
2025-04-25 13:14:34.454431057,0.0078125,0.04052734375,-0.18505859375,34.28125
2025-04-25 13:14:34.464560032,0.107421875,0.375,-0.16357421875,34.28125
2025-04-25 13:14:34.474688768,0.1767578125,0.52392578125,-0.11376953125,34.28125
2025-04-25 13:14:34.484817505,0.1474609375,0.36767578125,-0.06201171875,34.28125
2025-04-25 13:14:34.494946241,0.07666015625,0.107421875,-0.07373046875,34.28125
2025-04-25 13:14:34.505074978,0.06591796875,-0.0244140625,-0.1298828125,34.28125
2025-04-25 13:14:34.515203953,0.109375,0.025390625,-0.15673828125,34.28125
2025-04-25 13:14:34.525332688,0.19091796875,0.12890625,-0.12158203125,34.28125
2025-04-25 13:14:34.535461426,0.259765625,0.1865234375,-0.0537109375,34.294921875
2025-04-25 13:14:34.545587063,0.29296875,0.01220703125,0.0380859375,34.294921875
2025-04-25 13:14:34.555712938,0.23193359375,-0.51708984375,0.21875,34.294921875
2025-04-25 13:14:34.565838575,0.22998046875,-1.3828125,0.51318359375,34.294921875
2025-04-25 13:14:34.575964451,0.1806640625,-2.4541015625,0.79833984375,34.294921875
2025-04-25 13:14:34.586090088,0.2392578125,-2.00390625,0.6689453125,34.294921875
2025-04-25 13:14:34.596215725,0.67431640625,-1.017578125,0.54296875,34.294921875
2025-04-25 13:14:34.606341600,1.03564453125,-1.15869140625,0.73974609375,34.294921875
2025-04-25 13:14:34.616467237,1.17138671875,-1.56494140625,0.90966796875,34.294921875
2025-04-25 13:14:34.626593113,1.369140625,-1.48828125,1.11083984375,34.294921875
2025-04-25 13:14:34.636718750,1.3916015625,-1.80517578125,1.12939453125,34.298828125
2025-04-25 13:14:34.646844387,1.2734375,-2.255859375,1.10107421875,34.298828125
2025-04-25 13:14:34.656970263,1.2001953125,-2.40478515625,1.1396484375,34.298828125
2025-04-25 13:14:34.667095900,1.130859375,-2.33837890625,1.1630859375,34.298828125
2025-04-25 13:14:34.677221775,1.0263671875,-2.02197265625,1.08642578125,34.298828125
2025-04-25 13:14:34.687347412,0.95849609375,-1.67578125,0.9990234375,34.298828125
2025-04-25 13:14:34.697473049,0.9296875,-1.42919921875,0.87255859375,34.298828125
2025-04-25 13:14:34.707598925,0.87255859375,-1.1328125,0.66162109375,34.298828125
2025-04-25 13:14:34.717724562,0.78515625,-0.84521484375,0.4873046875,34.298828125
2025-04-25 13:14:34.727850437,0.6669921875,-0.60107421875,0.40625,34.298828125
2025-04-25 13:14:34.737976074,0.5126953125,-0.36865234375,0.3701171875,34.31640625
2025-04-25 13:14:34.748101711,0.3486328125,-0.17919921875,0.34228515625,34.31640625
2025-04-25 13:14:34.758227587,0.21630859375,-0.080078125,0.32373046875,34.31640625
2025-04-25 13:14:34.768353224,0.1103515625,-0.0966796875,0.306640625,34.31640625
2025-04-25 13:14:34.778479099,0.02197265625,-0.181640625,0.3017578125,34.31640625
2025-04-25 13:14:34.788604736,-0.03759765625,-0.21533203125,0.2705078125,34.31640625
2025-04-25 13:14:34.798730373,-0.05615234375,-0.12353515625,0.1875,34.31640625
2025-04-25 13:14:34.808856249,-0.05078125,0.02978515625,0.12646484375,34.31640625
2025-04-25 13:14:34.818981886,-0.013671875,0.1201171875,0.12890625,34.31640625
2025-04-25 13:14:34.829107761,0.03173828125,0.099609375,0.14697265625,34.31640625
2025-04-25 13:14:34.839233398,0.052734375,0.0078125,0.1533203125,34.306640625
2025-04-25 13:14:34.849362135,0.06005859375,-0.0634765625,0.1552734375,34.306640625
2025-04-25 13:14:34.859490871,0.037109375,-0.08203125,0.146484375,34.306640625
2025-04-25 13:14:34.869619846,0.0224609375,-0.06689453125,0.134765625,34.306640625
2025-04-25 13:14:34.879748583,0.03564453125,-0.126953125,0.14013671875,34.306640625
2025-04-25 13:14:34.889877319,0.03125,-0.2333984375,0.14111328125,34.306640625
2025-04-25 13:14:34.900006056,0.0400390625,-0.2734375,0.1416015625,34.306640625
2025-04-25 13:14:34.910134792,0.11376953125,-0.3173828125,0.1748046875,34.306640625
2025-04-25 13:14:34.920263767,0.2373046875,-0.4287109375,0.283203125,34.306640625
2025-04-25 13:14:34.930392504,0.4345703125,-0.61572265625,0.4775390625,34.306640625
2025-04-25 13:14:34.940521240,0.67822265625,-1.01220703125,0.71923828125,34.30859375
2025-04-25 13:14:34.950644016,0.763671875,-1.25341796875,0.8232421875,34.30859375
2025-04-25 13:14:34.960766554,0.71044921875,-1.05224609375,0.84716796875,34.30859375
2025-04-25 13:14:34.970889330,0.7548828125,-0.89892578125,0.98095703125,34.30859375
2025-04-25 13:14:34.981011868,0.96875,-1.00634765625,1.064453125,34.30859375
2025-04-25 13:14:34.991134644,1.12060546875,-1.16064453125,1.0654296875,34.30859375
2025-04-25 13:14:35.001257420,1.19384765625,-1.2197265625,1.13525390625,34.30859375
2025-04-25 13:14:35.011379957,1.201171875,-1.38134765625,1.25830078125,34.30859375
2025-04-25 13:14:35.021502733,1.11181640625,-1.57763671875,1.40869140625,34.30859375
2025-04-25 13:14:35.031625271,1.07763671875,-1.603515625,1.45263671875,34.30859375
2025-04-25 13:14:35.041748047,1.10546875,-1.64404296875,1.35791015625,34.2890625
2025-04-25 13:14:35.051876783,1.06689453125,-1.59375,1.205078125,34.2890625
2025-04-25 13:14:35.062005520,1.00341796875,-1.46533203125,1.09326171875,34.2890625
2025-04-25 13:14:35.072134495,0.94482421875,-1.29736328125,1.01171875,34.2890625
2025-04-25 13:14:35.082263231,0.87451171875,-1.08203125,0.9189453125,34.2890625
2025-04-25 13:14:35.092391968,0.78515625,-0.89453125,0.8203125,34.2890625
2025-04-25 13:14:35.102520704,0.642578125,-0.76904296875,0.7001953125,34.2890625
2025-04-25 13:14:35.112649441,0.45751953125,-0.69189453125,0.54296875,34.2890625
2025-04-25 13:14:35.122778416,0.2890625,-0.626953125,0.359375,34.2890625
2025-04-25 13:14:35.132907152,0.1708984375,-0.52001953125,0.18896484375,34.2890625
2025-04-25 13:14:35.143035889,0.1123046875,-0.357421875,0.06005859375,34.318359375
2025-04-25 13:14:35.153161526,0.099609375,-0.2021484375,-0.03759765625,34.318359375
2025-04-25 13:14:35.163287401,0.099609375,-0.06396484375,-0.11083984375,34.318359375
2025-04-25 13:14:35.173413038,0.12939453125,-0.01318359375,-0.13427734375,34.318359375
2025-04-25 13:14:35.183538914,0.14697265625,0.0009765625,-0.1357421875,34.318359375
2025-04-25 13:14:35.193664551,0.13134765625,0.04345703125,-0.12109375,34.318359375
2025-04-25 13:14:35.203790188,0.11474609375,0.0224609375,-0.06787109375,34.318359375
2025-04-25 13:14:35.213916063,0.08984375,-0.0322265625,-0.021484375,34.318359375
2025-04-25 13:14:35.224041700,0.0791015625,-0.06494140625,-0.01123046875,34.318359375
